w,G
0.000000000000000000e+00,2.095505994846346454e+01
1.000000000000000021e-02,7.000717823729697642e+00
2.000000000000000042e-02,7.067246739524525090e+00
2.999999999999999889e-02,7.139056353137309685e+00
4.000000000000000083e-02,6.942398783212575530e+00
5.000000000000000278e-02,6.994017992715824583e+00
5.999999999999999778e-02,6.577266184961999329e+00
7.000000000000000666e-02,6.187295876880528844e+00
8.000000000000000167e-02,3.838244219043567718e+00
8.999999999999999667e-02,3.508068519741250668e+00
1.000000000000000056e-01,4.904501374388462231e+00
1.100000000000000006e-01,2.355703526582422214e+00
1.199999999999999956e-01,5.882060531923841040e+00
1.300000000000000044e-01,3.502829460345577850e-01
1.400000000000000133e-01,5.891977196698148234e+00
1.499999999999999944e-01,5.331665046508206274e+00
1.600000000000000033e-01,5.000997326629947004e+00
1.700000000000000122e-01,6.424716238589377681e+00
1.799999999999999933e-01,4.323715206495140961e+00
1.900000000000000022e-01,5.814134437592950455e+00
2.000000000000000111e-01,6.957159596552481062e+00
2.099999999999999922e-01,6.104875141212732892e+00
2.200000000000000011e-01,2.402402937332658084e+00
2.300000000000000100e-01,2.940767055103658656e+00
2.399999999999999911e-01,6.712996507118986322e+00
2.500000000000000000e-01,3.533559841517404543e+00
2.600000000000000089e-01,3.265312624158461130e+00
2.700000000000000178e-01,5.348488843116642855e+00
2.800000000000000266e-01,6.572562411576114982e+00
2.899999999999999800e-01,1.549582665724816621e+01
2.999999999999999889e-01,4.418300491201339497e+00
3.099999999999999978e-01,5.245225664643840879e+00
3.200000000000000067e-01,2.757457091439055930e+01
3.300000000000000155e-01,5.148548601069746766e+00
3.400000000000000244e-01,1.235055757761615958e+01
3.500000000000000333e-01,3.051622152814395861e+00
3.599999999999999867e-01,3.142394721535013424e-02
3.699999999999999956e-01,2.497445846279990445e+00
3.800000000000000044e-01,5.651565188396252104e+00
3.900000000000000133e-01,2.208873340766533033e+01
4.000000000000000222e-01,5.529176801280986986e+00
4.100000000000000311e-01,3.839051340416049563e+00
4.199999999999999845e-01,3.486010333319119692e+00
4.299999999999999933e-01,2.793670253727732700e+00
4.400000000000000022e-01,9.967223464321580195e+01
4.500000000000000111e-01,4.936105249947837059e+00
4.600000000000000200e-01,2.717167031561805857e+01
4.700000000000000289e-01,2.864003608195798734e+01
4.799999999999999822e-01,1.073498790429607830e+01
4.899999999999999911e-01,5.361760386614339069e+00
5.000000000000000000e-01,7.625901537395858298e+00
5.100000000000000089e-01,6.260423015065233798e+00
5.200000000000000178e-01,3.473675746790696905e+01
5.300000000000000266e-01,6.296843834352155334e+00
5.400000000000000355e-01,5.529347238367678941e+00
5.500000000000000444e-01,1.235571156046643804e+00
5.600000000000000533e-01,3.294800525318743567e+00
5.700000000000000622e-01,6.261649573765012633e+00
5.799999999999999600e-01,6.724814144383869596e+00
5.899999999999999689e-01,6.654413682110693173e+00
5.999999999999999778e-01,6.687380404313842064e+00
6.099999999999999867e-01,6.829593138443408762e+00
6.199999999999999956e-01,5.424659440391733867e+00
6.300000000000000044e-01,3.891634132781259581e+00
6.400000000000000133e-01,1.273989560515803809e+00
6.500000000000000222e-01,5.569916569974585840e+00
6.600000000000000311e-01,6.072678921696397225e+00
6.700000000000000400e-01,5.952143321644761897e+00
6.800000000000000488e-01,4.991880704127336976e+00
6.900000000000000577e-01,7.817385390047636662e+00
7.000000000000000666e-01,5.817965638955531205e+00
7.099999999999999645e-01,2.389034638528360688e+01
7.199999999999999734e-01,8.955104043422269910e+01
7.299999999999999822e-01,5.193644927386914745e+00
7.399999999999999911e-01,1.271172260759657391e+01
7.500000000000000000e-01,4.505769733641878716e+00
7.600000000000000089e-01,5.751907040724936415e+00
7.700000000000000178e-01,3.472529217631886933e+00
7.800000000000000266e-01,5.846298936586541650e+00
7.900000000000000355e-01,1.342639414689432087e+01
8.000000000000000444e-01,6.387681620703883567e+00
8.100000000000000533e-01,6.887395635549062867e-01
8.200000000000000622e-01,5.814130806124819806e+00
8.300000000000000711e-01,1.913400157653750355e+01
8.399999999999999689e-01,5.825305958356690184e+00
8.499999999999999778e-01,4.609505875767492711e+00
8.599999999999999867e-01,6.166777465104226863e+00
8.699999999999999956e-01,5.274536351519500954e+00
8.800000000000000044e-01,3.098925616063023636e+00
8.900000000000000133e-01,5.638114406554027624e+00
9.000000000000000222e-01,7.157672274454585093e-01
9.100000000000000311e-01,5.601798395699490563e+00
9.200000000000000400e-01,6.202187021350218821e+00
9.300000000000000488e-01,4.962867851583512291e+00
9.400000000000000577e-01,5.979129215009900022e+00
9.500000000000000666e-01,6.182758390951786254e+00
9.599999999999999645e-01,6.228933714242375075e+00
9.699999999999999734e-01,1.177801344371621752e+02
9.799999999999999822e-01,5.835476225566943675e+00
9.899999999999999911e-01,6.140230142879970821e+00
1.000000000000000000e+00,6.387311058044693013e+00
1.010000000000000009e+00,6.082937205259410618e+00
1.020000000000000018e+00,5.089981742432327039e+00
1.030000000000000027e+00,6.306127679651776674e+00
1.040000000000000036e+00,4.393189047603796027e+00
1.050000000000000044e+00,5.206444015681380044e+00
1.060000000000000053e+00,5.809902738410702483e+00
1.070000000000000062e+00,6.153644220065228154e+00
1.080000000000000071e+00,6.235599488895727127e+00
1.090000000000000080e+00,6.109294160272922269e+00
1.100000000000000089e+00,5.764938286172004211e+00
1.110000000000000098e+00,6.146206341156348785e+00
1.120000000000000107e+00,5.889079088146643493e+00
1.130000000000000115e+00,5.671422305876790304e+00
1.140000000000000124e+00,5.322286272528056195e+00
1.150000000000000133e+00,5.398595888964789147e+00
1.159999999999999920e+00,4.689998346709446153e+00
1.169999999999999929e+00,4.433108858708143529e+00
1.179999999999999938e+00,2.246236204454525875e+00
1.189999999999999947e+00,2.667036014169826608e+00
1.199999999999999956e+00,4.996114680977869149e+00
1.209999999999999964e+00,3.727830493072698204e+00
1.219999999999999973e+00,3.526642544383863598e+00
1.229999999999999982e+00,5.206992505224065759e+00
1.239999999999999991e+00,1.111763896960338283e-01
1.250000000000000000e+00,2.647730194043801388e-01
1.260000000000000009e+00,5.419630209097604734e+00
1.270000000000000018e+00,2.484936150876102090e+00
1.280000000000000027e+00,4.443299102406096601e+00
1.290000000000000036e+00,5.101438039758154019e+00
1.300000000000000044e+00,8.304782376070622973e+00
1.310000000000000053e+00,4.957617971357803910e+00
1.320000000000000062e+00,4.873083081408610795e+00
1.330000000000000071e+00,1.432604652311419757e+00
1.340000000000000080e+00,5.433532220046416228e+00
1.350000000000000089e+00,1.457904382597263293e+00
1.360000000000000098e+00,5.023844340046226264e+00
1.370000000000000107e+00,5.236691878227307306e+00
1.380000000000000115e+00,3.755471233754425597e+00
1.390000000000000124e+00,5.362135559533934170e+00
1.400000000000000133e+00,3.310134489571495919e+00
1.409999999999999920e+00,5.182410144431130128e+00
1.419999999999999929e+00,2.575026877469386744e+00
1.429999999999999938e+00,5.405664600800121455e+00
1.439999999999999947e+00,5.362145717628727937e+00
1.449999999999999956e+00,5.047971447850967408e+00
1.459999999999999964e+00,5.481695283843877498e+00
1.469999999999999973e+00,5.200328346490082687e+00
1.479999999999999982e+00,5.416462501595331602e+00
1.489999999999999991e+00,5.308048702704670774e+00
1.500000000000000000e+00,4.821572956832408607e+00
1.510000000000000009e+00,5.296372144413455274e+00
1.520000000000000018e+00,2.214989495573978395e+00
1.530000000000000027e+00,5.377809095995531585e+00
1.540000000000000036e+00,5.095722573161684643e+00
1.550000000000000044e+00,3.705000218721814065e+00
1.560000000000000053e+00,5.051165286675308508e+00
1.570000000000000062e+00,5.214898403550642492e+00
1.580000000000000071e+00,5.298142985085254608e+00
1.590000000000000080e+00,5.397268169631909807e+00
1.600000000000000089e+00,5.386384357603651196e+00
1.610000000000000098e+00,5.258495313140407745e+00
1.620000000000000107e+00,5.232969813008486071e+00
1.630000000000000115e+00,5.396975047638470357e+00
1.640000000000000124e+00,5.283639602126838142e+00
1.650000000000000133e+00,5.095764249597086959e+00
1.660000000000000142e+00,5.200985204761426672e+00
