w,G
0.000000000000000000e+00,2.250980669683842805e+01
1.000000000000000021e-02,7.175560016023455390e+00
2.000000000000000042e-02,7.314077133998541314e+00
2.999999999999999889e-02,7.196481886686187934e+00
4.000000000000000083e-02,6.953881762269593203e+00
5.000000000000000278e-02,6.883661336484043325e+00
5.999999999999999778e-02,6.506510616676355774e+00
7.000000000000000666e-02,6.221736741351424627e+00
8.000000000000000167e-02,5.140314171294190437e+00
8.999999999999999667e-02,5.353631358693268893e+00
1.000000000000000056e-01,2.516517328274719745e+00
1.100000000000000006e-01,4.498241130389643239e+00
1.199999999999999956e-01,5.635067968814744255e+00
1.300000000000000044e-01,1.759653256910286068e+00
1.400000000000000133e-01,3.967356314028700925e+00
1.499999999999999944e-01,5.656919496305701678e+00
1.600000000000000033e-01,8.505622354297708299e-01
1.700000000000000122e-01,5.275036742130322587e+00
1.799999999999999933e-01,6.092727855490061017e+00
1.900000000000000022e-01,3.613873128733123608e+00
2.000000000000000111e-01,5.929181870027625756e+00
2.099999999999999922e-01,6.296213694449110498e+00
2.200000000000000011e-01,3.368076457439802773e+00
2.300000000000000100e-01,4.095776416167614897e+00
2.399999999999999911e-01,6.379264781623942504e+00
2.500000000000000000e-01,1.308326397537700458e+01
2.600000000000000089e-01,4.585240800154408269e+00
2.700000000000000178e-01,6.763478413910054776e+00
2.800000000000000266e-01,1.433587545614057035e+01
2.899999999999999800e-01,6.198856010640914072e+00
2.999999999999999889e-01,2.576756228689253803e+00
3.099999999999999978e-01,1.868996707592903039e+00
3.200000000000000067e-01,3.149913312028484569e+01
3.300000000000000155e-01,5.526707526389173175e+00
3.400000000000000244e-01,1.685566547772353818e+00
3.500000000000000333e-01,1.880111582656806490e+01
3.599999999999999867e-01,5.610247751880265810e+00
3.699999999999999956e-01,2.978198876343935098e+00
3.800000000000000044e-01,2.695059533382976014e+01
3.900000000000000133e-01,4.902356299411342988e+00
4.000000000000000222e-01,6.004989140779818158e+00
4.100000000000000311e-01,4.961249918174292617e+00
4.199999999999999845e-01,2.252830348270426164e+00
4.299999999999999933e-01,5.764232475857021143e+00
4.400000000000000022e-01,4.195160344317583778e+00
4.500000000000000111e-01,5.603472043622777399e+00
4.600000000000000200e-01,1.110041774883883114e+01
4.700000000000000289e-01,4.297327643806709396e+00
4.799999999999999822e-01,1.093668768940847080e+01
4.899999999999999911e-01,5.760105437647642823e+00
5.000000000000000000e-01,6.847326204275614003e+00
5.100000000000000089e-01,7.678720906022707737e+00
5.200000000000000178e-01,3.910733212697500072e+00
5.300000000000000266e-01,4.313545477600170841e+01
5.400000000000000355e-01,5.958900275624376519e+00
5.500000000000000444e-01,4.757664956889561481e+00
5.600000000000000533e-01,6.715625816990866248e+00
5.700000000000000622e-01,6.970045641231762623e+00
5.799999999999999600e-01,9.233234502764547713e+00
5.899999999999999689e-01,6.430112278211611354e+00
5.999999999999999778e-01,6.864618442066299231e+00
6.099999999999999867e-01,6.126670666557160416e+00
6.199999999999999956e-01,1.617409629622961020e+01
6.300000000000000044e-01,6.338979527957143922e+00
6.400000000000000133e-01,6.863671669418442534e+00
6.500000000000000222e-01,1.854265080624526618e+01
6.600000000000000311e-01,5.286460243039638129e+00
6.700000000000000400e-01,6.047630336441839560e+00
6.800000000000000488e-01,5.731531388807501237e+00
6.900000000000000577e-01,2.139962506969031963e+01
7.000000000000000666e-01,5.550040599132302965e+00
7.099999999999999645e-01,5.102876454242995408e+00
7.199999999999999734e-01,7.210632232224384097e+00
7.299999999999999822e-01,3.139947919386921971e+00
7.399999999999999911e-01,5.619397369844292278e+00
7.500000000000000000e-01,2.044411921472533145e+00
7.600000000000000089e-01,1.253654669826244472e+01
7.700000000000000178e-01,5.432320998735141515e+00
7.800000000000000266e-01,4.531915625782810153e+00
7.900000000000000355e-01,2.754956572037611906e+01
8.000000000000000444e-01,3.630351306816975043e+00
8.100000000000000533e-01,5.720375437169994193e+00
8.200000000000000622e-01,2.639222508775158182e+00
8.300000000000000711e-01,3.907822819958365557e+00
8.399999999999999689e-01,5.621027350192848715e+00
8.499999999999999778e-01,6.091331926864279822e+00
8.599999999999999867e-01,1.792848326439431617e+01
8.699999999999999956e-01,5.771876003938567479e+00
8.800000000000000044e-01,5.061016742369933930e+00
8.900000000000000133e-01,3.544581026896245657e+00
9.000000000000000222e-01,5.943274874669405072e+00
9.100000000000000311e-01,2.038808404393119034e+01
9.200000000000000400e-01,4.864142505760459478e+00
9.300000000000000488e-01,4.632528771071411811e+00
9.400000000000000577e-01,3.032676029214604796e+01
9.500000000000000666e-01,5.602979330863028906e+00
9.599999999999999645e-01,5.502936221041696996e+00
9.699999999999999734e-01,1.542561573348068826e+01
9.799999999999999822e-01,5.470695272807620135e+00
9.899999999999999911e-01,5.949511769490320567e+00
1.000000000000000000e+00,2.858075113761434860e+00
1.010000000000000009e+00,6.209253302649837103e+00
1.020000000000000018e+00,3.627997906545881079e+01
1.030000000000000027e+00,6.208194174540913934e+00
1.040000000000000036e+00,6.001205915750372100e+00
1.050000000000000044e+00,5.298654584914181953e+00
1.060000000000000053e+00,6.389845416868068284e+00
1.070000000000000062e+00,4.053082340824887275e+00
1.080000000000000071e+00,6.039599545573048900e+00
1.090000000000000080e+00,6.144292932108159633e+00
1.100000000000000089e+00,3.662518986598362947e+00
1.110000000000000098e+00,6.222957823903307428e+00
1.120000000000000107e+00,6.843793653751088613e+00
1.130000000000000115e+00,5.837553869221379976e+00
1.140000000000000124e+00,5.319073230389752105e+00
1.150000000000000133e+00,5.838587199149696261e+00
1.159999999999999920e+00,8.477036955973534793e-01
1.169999999999999929e+00,5.044693219859336608e+00
1.179999999999999938e+00,2.889453441778506715e+00
1.189999999999999947e+00,4.734477394436265030e+00
1.199999999999999956e+00,5.500399573944674714e+00
