w,G
0.000000000000000000e+00,2.540420914813513775e+01
1.000000000000000021e-02,6.960318221952824125e+00
2.000000000000000042e-02,7.030959193076812497e+00
2.999999999999999889e-02,6.773118239243879124e+00
4.000000000000000083e-02,6.996914873308284655e+00
5.000000000000000278e-02,6.500390323593296493e+00
5.999999999999999778e-02,6.606842824597261910e+00
7.000000000000000666e-02,5.584015015549313787e+00
8.000000000000000167e-02,1.132338157810618640e+00
8.999999999999999667e-02,5.927377963928146976e+00
1.000000000000000056e-01,1.184778624800584046e+00
1.100000000000000006e-01,5.252191631044425435e+00
1.199999999999999956e-01,5.848821363007353114e+00
1.300000000000000044e-01,8.906023796664449321e+00
1.400000000000000133e-01,5.813579441029557593e+00
1.499999999999999944e-01,6.101710606153384120e+00
1.600000000000000033e-01,3.439781224233731560e+00
1.700000000000000122e-01,5.728681749213859753e+00
1.799999999999999933e-01,1.025860236627760491e+00
1.900000000000000022e-01,2.560844590694841383e+00
2.000000000000000111e-01,6.132754527578810233e+00
2.099999999999999922e-01,2.305279323063522678e-01
2.200000000000000011e-01,3.954405966614331636e+00
2.300000000000000100e-01,1.509930454462581340e+00
2.399999999999999911e-01,5.042962494389321648e+00
2.500000000000000000e-01,5.904695920401368703e+00
2.600000000000000089e-01,5.139024722752356666e+00
2.700000000000000178e-01,1.806965757827167396e+00
2.800000000000000266e-01,5.643463745435076007e+00
2.899999999999999800e-01,2.238534079796773213e+00
2.999999999999999889e-01,3.203342581417429002e+00
3.099999999999999978e-01,4.691672567829376916e+00
3.200000000000000067e-01,3.359517670689321989e+01
3.300000000000000155e-01,1.748978576474709001e-01
3.400000000000000244e-01,9.577080467001646724e+00
3.500000000000000333e-01,4.278159995155451867e+00
3.599999999999999867e-01,2.757880170185959656e+00
3.699999999999999956e-01,2.350354113241746923e+00
3.800000000000000044e-01,5.909007509608879438e+00
3.900000000000000133e-01,2.211155152991899797e+01
4.000000000000000222e-01,4.827824777517876420e+00
4.100000000000000311e-01,2.260319668030280837e+01
4.199999999999999845e-01,2.803339588200141730e+00
4.299999999999999933e-01,6.076476997695965387e+00
4.400000000000000022e-01,1.791155198953717775e+00
4.500000000000000111e-01,2.807800808010162186e+00
4.600000000000000200e-01,6.259982325412115856e+00
4.700000000000000289e-01,7.753828430868970889e-01
4.799999999999999822e-01,5.916075339636738484e+00
4.899999999999999911e-01,6.517589701392490831e+00
5.000000000000000000e-01,4.716706185320065359e+00
5.100000000000000089e-01,6.007128703512107926e+00
5.200000000000000178e-01,2.260931031036312788e+01
5.300000000000000266e-01,6.716631479579643127e+00
5.400000000000000355e-01,6.565906037621179969e+00
5.500000000000000444e-01,6.060106506265657345e+01
5.600000000000000533e-01,6.318730307818665182e+00
5.700000000000000622e-01,6.730677682549032426e+00
5.799999999999999600e-01,3.354806135340515993e+01
5.899999999999999689e-01,6.921094743615376466e+00
5.999999999999999778e-01,8.441737490455889059e+00
6.099999999999999867e-01,6.609009041727387235e+00
6.199999999999999956e-01,6.551839277367341730e+00
6.300000000000000044e-01,3.964127775358430483e+01
6.400000000000000133e-01,6.017244446415800141e+00
6.500000000000000222e-01,6.060563782196649818e+00
6.600000000000000311e-01,3.365146309513178835e+01
6.700000000000000400e-01,3.020472397524531338e+00
6.800000000000000488e-01,4.186955010807702493e-02
6.900000000000000577e-01,1.532952448949994917e+01
7.000000000000000666e-01,3.762751388818873499e-01
7.099999999999999645e-01,2.696226436938147941e+01
7.199999999999999734e-01,4.616531058045101332e+00
7.299999999999999822e-01,2.872212187849687570e+00
7.399999999999999911e-01,5.092554336677975968e+00
7.500000000000000000e-01,3.360629389561125890e+01
7.600000000000000089e-01,3.454004286771053955e+01
7.700000000000000178e-01,5.779728685724532689e+00
7.800000000000000266e-01,2.406122230318923982e+01
7.900000000000000355e-01,4.195555125457924106e+01
8.000000000000000444e-01,7.247272019412794641e+00
8.100000000000000533e-01,3.515238358907927019e+00
8.200000000000000622e-01,6.061198323594982007e+00
8.300000000000000711e-01,1.603827370574943245e+01
8.399999999999999689e-01,4.605146396310852097e+00
8.499999999999999778e-01,5.711255494432519342e+00
8.599999999999999867e-01,5.869825271665498612e+00
8.699999999999999956e-01,5.913113121728655663e+00
8.800000000000000044e-01,5.892734369484803558e+00
8.900000000000000133e-01,1.623823238504607858e+00
9.000000000000000222e-01,4.427769409626073127e+00
9.100000000000000311e-01,5.790713026565310173e+00
9.200000000000000400e-01,3.941483796981712029e+00
9.300000000000000488e-01,6.118811883937453011e+00
9.400000000000000577e-01,5.601642001146663219e+00
9.500000000000000666e-01,6.461640536713648686e+00
9.599999999999999645e-01,1.626853922572615296e-01
9.699999999999999734e-01,5.912241047889811973e+00
9.799999999999999822e-01,7.684345556602497851e+00
9.899999999999999911e-01,5.671044856191831407e+00
1.000000000000000000e+00,2.605872165041377286e+01
1.010000000000000009e+00,6.308072324295421751e+00
1.020000000000000018e+00,5.589963632110008795e+00
1.030000000000000027e+00,3.874941705216531584e+00
1.040000000000000036e+00,5.940819450303866489e+00
1.050000000000000044e+00,6.185330933140202880e+00
1.060000000000000053e+00,6.209739038673645517e+00
1.070000000000000062e+00,6.331213185300763158e+00
1.080000000000000071e+00,5.936384046947194904e+00
1.090000000000000080e+00,1.877789610119138697e+00
1.100000000000000089e+00,6.040278632570097450e+00
1.110000000000000098e+00,6.060694722640095122e+00
1.120000000000000107e+00,6.171164819119123734e+00
1.130000000000000115e+00,6.054848667459086009e+00
1.140000000000000124e+00,5.381286893417988715e+00
1.150000000000000133e+00,6.154560538873904640e+00
1.159999999999999920e+00,5.325839328188404664e+00
1.169999999999999929e+00,4.402832010628357828e+00
1.179999999999999938e+00,4.113071224798678371e-01
1.189999999999999947e+00,5.516308758130449519e+00
1.199999999999999956e+00,1.275830010217356092e+00
1.209999999999999964e+00,4.605310449257698835e+00
1.219999999999999973e+00,2.747919094515561822e-01
1.229999999999999982e+00,2.592951843876091900e+00
1.239999999999999991e+00,4.942556388755754426e+00
1.250000000000000000e+00,6.505460943053276157e-01
1.260000000000000009e+00,5.272930792952490009e+00
1.270000000000000018e+00,5.421020279152950039e+00
1.280000000000000027e+00,3.356778242039766269e+01
1.290000000000000036e+00,5.364503532415364262e+00
1.300000000000000044e+00,7.222718678386854663e-01
1.310000000000000053e+00,4.957802492742579226e+00
1.320000000000000062e+00,1.082430158015227839e+01
1.330000000000000071e+00,5.461011272191003130e+00
1.340000000000000080e+00,4.186995668314357766e-01
1.350000000000000089e+00,4.624786155602503612e+00
1.360000000000000098e+00,5.274937096884969812e+00
1.370000000000000107e+00,2.593710785889365766e+00
1.380000000000000115e+00,4.913358041148574440e-02
1.390000000000000124e+00,5.300531286336481074e+00
1.400000000000000133e+00,2.630494691308065569e+00
1.409999999999999920e+00,4.488682877301036989e+00
1.419999999999999929e+00,5.402791011255175135e+00
