w,G
0.000000000000000000e+00,3.895153607689353947e+01
1.000000000000000021e-02,6.773376066608578938e+00
2.000000000000000042e-02,6.730033097090105443e+00
2.999999999999999889e-02,6.753854215478685141e+00
4.000000000000000083e-02,6.744389306912368376e+00
5.000000000000000278e-02,6.948548868885360719e+00
5.999999999999999778e-02,6.616659464166398052e+00
7.000000000000000666e-02,6.348353484483320486e+00
8.000000000000000167e-02,5.192583511893617221e+00
8.999999999999999667e-02,4.752720884802213774e+00
1.000000000000000056e-01,3.146510941214288870e+00
1.100000000000000006e-01,5.011623964743355586e+00
1.199999999999999956e-01,7.586344232033058743e-01
1.300000000000000044e-01,3.221257314562059548e+00
1.400000000000000133e-01,6.213394752699187507e+00
1.499999999999999944e-01,2.565158408119337352e+01
1.600000000000000033e-01,6.926881228638283261e+00
1.700000000000000122e-01,1.608869330061637726e+01
1.799999999999999933e-01,4.195006487835590825e+00
1.900000000000000022e-01,6.095419185999136680e+00
2.000000000000000111e-01,6.662847963386306915e+00
2.099999999999999922e-01,5.432370526501836494e+00
2.200000000000000011e-01,6.618458606252866971e+00
2.300000000000000100e-01,2.089442968238060416e+00
2.399999999999999911e-01,1.613295081900867345e+01
2.500000000000000000e-01,1.879264475896301079e+00
2.600000000000000089e-01,5.635490259200042651e+00
2.700000000000000178e-01,6.404372309148186559e+00
2.800000000000000266e-01,6.129436913180075663e+00
2.899999999999999800e-01,3.306940087320545452e+00
2.999999999999999889e-01,5.174165083506046869e+00
3.099999999999999978e-01,5.722125688356169526e+00
3.200000000000000067e-01,5.556445650037156625e+00
3.300000000000000155e-01,1.503131107589869675e+00
3.400000000000000244e-01,1.335728016376297944e+01
3.500000000000000333e-01,3.213985866739358244e+01
3.599999999999999867e-01,1.505391864734559704e+01
3.699999999999999956e-01,5.361686851725385949e+00
3.800000000000000044e-01,5.194780471027820923e+00
3.900000000000000133e-01,2.545518247846474402e+00
4.000000000000000222e-01,1.129065398014865806e+01
4.100000000000000311e-01,1.006270292619219964e+00
4.199999999999999845e-01,4.630415378659725079e+00
4.299999999999999933e-01,5.438729262709570911e+00
4.400000000000000022e-01,7.263175286328342750e-01
4.500000000000000111e-01,4.537656199711083360e+00
4.600000000000000200e-01,6.304632725678670724e+00
4.700000000000000289e-01,1.029147217620012000e+01
4.799999999999999822e-01,5.256540567768356098e+00
4.899999999999999911e-01,6.428401916160381369e+00
5.000000000000000000e-01,4.572040461870395234e+01
5.100000000000000089e-01,6.624961990176732485e+00
5.200000000000000178e-01,7.130644607130833812e+00
5.300000000000000266e-01,2.033833038880283883e+00
5.400000000000000355e-01,6.078209625918828074e+00
5.500000000000000444e-01,6.724825242968176298e+00
5.600000000000000533e-01,1.811549549529091419e+00
5.700000000000000622e-01,6.578485992965620532e+00
5.799999999999999600e-01,6.690938289251295856e+00
5.899999999999999689e-01,7.022945750093978035e+00
5.999999999999999778e-01,6.365200621525612945e+00
6.099999999999999867e-01,6.607895731370060588e+00
6.199999999999999956e-01,6.661259190446120471e+00
6.300000000000000044e-01,6.809061498076868446e+00
6.400000000000000133e-01,6.276470558764671637e+00
6.500000000000000222e-01,6.702744095413151193e+00
6.600000000000000311e-01,6.773271744661776061e+00
6.700000000000000400e-01,5.827979393009272258e+00
6.800000000000000488e-01,5.617733336371234287e+00
6.900000000000000577e-01,5.775537412819245375e+00
7.000000000000000666e-01,5.105516961606153536e+00
7.099999999999999645e-01,1.740513066952769972e+00
7.199999999999999734e-01,4.011928519111911839e+00
7.299999999999999822e-01,4.572544036497373732e+00
7.399999999999999911e-01,1.695067550373951804e+01
7.500000000000000000e-01,5.454547352851825792e+00
7.600000000000000089e-01,8.093735512922707542e+00
7.700000000000000178e-01,2.237134803989166087e+00
7.800000000000000266e-01,5.955910850509545718e+00
7.900000000000000355e-01,5.706067528714063641e+00
8.000000000000000444e-01,2.901506096445616301e-01
8.100000000000000533e-01,5.577287580551106849e+00
8.200000000000000622e-01,5.577832617536835791e+00
8.300000000000000711e-01,1.949672834173393987e+00
8.399999999999999689e-01,5.165118936844629971e+00
8.499999999999999778e-01,6.421469760044102415e+00
8.599999999999999867e-01,5.973706322890270037e+00
8.699999999999999956e-01,6.423493277766473497e+00
8.800000000000000044e-01,6.049237636661393580e+00
8.900000000000000133e-01,6.502390290322344057e+00
9.000000000000000222e-01,6.315967013044634371e+00
9.100000000000000311e-01,9.736695752963521855e+00
9.200000000000000400e-01,4.442370100552929912e+00
9.300000000000000488e-01,6.122432092021579564e+00
9.400000000000000577e-01,6.281199270608933460e+00
9.500000000000000666e-01,5.574721256164215433e+00
9.599999999999999645e-01,1.923874985924987513e+00
9.699999999999999734e-01,5.990437987551043619e+00
9.799999999999999822e-01,5.820491027777530491e+01
9.899999999999999911e-01,6.075546966422973760e+00
1.000000000000000000e+00,6.355494462174633874e+00
1.010000000000000009e+00,6.284620644723051264e+00
1.020000000000000018e+00,8.799408952082499624e+00
1.030000000000000027e+00,4.759132250227744443e+00
1.040000000000000036e+00,6.110825607146256999e+00
1.050000000000000044e+00,6.149530416788564935e+00
1.060000000000000053e+00,2.491776602968724941e+00
1.070000000000000062e+00,5.146151344973116437e+00
1.080000000000000071e+00,6.054118010273092487e+00
1.090000000000000080e+00,5.889856393587228567e+00
1.100000000000000089e+00,5.521449483867201025e+00
1.110000000000000098e+00,6.019494023656577042e+00
1.120000000000000107e+00,5.881398920203244174e+00
1.130000000000000115e+00,6.284554028348223298e+00
1.140000000000000124e+00,6.037402878259160666e+00
1.150000000000000133e+00,6.055538523105025384e+00
1.159999999999999920e+00,5.060709004221912721e+00
1.169999999999999929e+00,5.474035771059298838e+00
1.179999999999999938e+00,4.724735015316637643e+00
1.189999999999999947e+00,1.966793264249447448e+00
1.199999999999999956e+00,4.518063660112760616e+00
1.209999999999999964e+00,4.918019369873521285e+00
1.219999999999999973e+00,2.492818595724480168e+00
1.229999999999999982e+00,5.379030926713532779e+00
1.239999999999999991e+00,2.665021504540531438e+00
1.250000000000000000e+00,4.836488147277778538e+00
1.260000000000000009e+00,5.534906469283716213e+00
1.270000000000000018e+00,5.314977794294343028e+00
1.280000000000000027e+00,2.682438114620249436e+01
1.290000000000000036e+00,5.102074489011252822e+00
1.300000000000000044e+00,5.532279110447502646e+00
1.310000000000000053e+00,1.624870775715478555e+00
1.320000000000000062e+00,1.513126486849315944e+00
1.330000000000000071e+00,5.423117099618506742e+00
1.340000000000000080e+00,8.677418318836963351e+00
1.350000000000000089e+00,2.456935305946430947e+00
1.360000000000000098e+00,5.298755352803294016e+00
1.370000000000000107e+00,5.341249977417150241e+00
1.380000000000000115e+00,5.002529148479795573e+00
1.390000000000000124e+00,5.463903970900997997e+00
1.400000000000000133e+00,4.568126649541963680e+00
1.409999999999999920e+00,1.374205450886517532e+01
1.419999999999999929e+00,2.470475793144523813e+00
1.429999999999999938e+00,5.125952353651977766e+00
1.439999999999999947e+00,5.443938253928367388e+00
1.449999999999999956e+00,5.506460898763237743e+00
1.459999999999999964e+00,1.617394611192780474e+01
1.469999999999999973e+00,5.472225617445436896e+00
1.479999999999999982e+00,5.477330290002542235e+00
1.489999999999999991e+00,5.470741355711870924e+00
1.500000000000000000e+00,5.526997221773679136e+00
1.510000000000000009e+00,5.561939282302725829e+00
1.520000000000000018e+00,5.506132254814726679e+00
1.530000000000000027e+00,5.474257501234426115e+00
1.540000000000000036e+00,5.625765643641195801e+00
1.550000000000000044e+00,5.642294863333348509e+00
1.560000000000000053e+00,5.538637951070112919e+00
1.570000000000000062e+00,5.464110571219047863e+00
1.580000000000000071e+00,5.516467898903139044e+00
1.590000000000000080e+00,5.451764536068286482e+00
1.600000000000000089e+00,5.466993426676821421e+00
1.610000000000000098e+00,5.587371064680744404e+00
1.620000000000000107e+00,5.464164334147810109e+00
1.630000000000000115e+00,5.226402590693768779e+00
1.640000000000000124e+00,5.425375996997759742e+00
1.650000000000000133e+00,5.304964879963760538e+00
1.660000000000000142e+00,5.208415971353983487e+00
1.669999999999999929e+00,5.311003648256651388e+00
1.679999999999999938e+00,5.168045674810319845e+00
1.689999999999999947e+00,4.637080513499689971e+00
1.699999999999999956e+00,4.243514642258265468e+00
1.709999999999999964e+00,4.560194689045146355e+00
1.719999999999999973e+00,6.857099504699690762e-01
1.729999999999999982e+00,3.270263029118777531e+00
1.739999999999999991e+00,3.073472085992460023e+00
1.750000000000000000e+00,1.519339494729078366e-01
1.760000000000000009e+00,3.370862419275253430e+00
1.770000000000000018e+00,3.634396773959874594e+01
1.780000000000000027e+00,4.099987973796357821e+00
1.790000000000000036e+00,4.093629822689386799e+00
1.800000000000000044e+00,3.638882882028487309e+00
1.810000000000000053e+00,4.342552896533305784e+00
1.820000000000000062e+00,3.715294773806319117e+00
1.830000000000000071e+00,9.529003388634524896e+00
1.840000000000000080e+00,4.120616960612567325e+00
1.850000000000000089e+00,1.978943421481427212e-01
1.860000000000000098e+00,3.488516212138878636e+00
1.870000000000000107e+00,2.272298424885000045e+01
1.880000000000000115e+00,4.359910902555110823e+00
1.890000000000000124e+00,4.425202506499496202e+00
1.900000000000000133e+00,4.405764791671438196e+00
1.910000000000000142e+00,1.888402040342034516e+00
1.919999999999999929e+00,4.032017857382443005e+00
1.929999999999999938e+00,4.368054889951776154e+00
1.939999999999999947e+00,4.415468299600616042e+00
