w,G
0.000000000000000000e+00,2.385330023944522893e+01
1.000000000000000021e-02,6.956149545783181232e+00
2.000000000000000042e-02,7.046591790003409628e+00
2.999999999999999889e-02,7.098422670404938906e+00
4.000000000000000083e-02,7.056944241527856931e+00
5.000000000000000278e-02,6.939140378601578618e+00
5.999999999999999778e-02,6.543653202467205610e+00
7.000000000000000666e-02,6.312606448832091210e+00
8.000000000000000167e-02,5.438824902296230945e+00
8.999999999999999667e-02,6.249796567137734016e+00
1.000000000000000056e-01,1.178183198078671889e+00
1.100000000000000006e-01,4.454720783532073014e+00
1.199999999999999956e-01,6.028152379831371199e+00
1.300000000000000044e-01,7.652347147842832875e-01
1.400000000000000133e-01,5.126528688668119393e+00
1.499999999999999944e-01,5.966385218356152542e+00
1.600000000000000033e-01,2.941550450968111186e+00
1.700000000000000122e-01,4.551319298482365383e+00
1.799999999999999933e-01,6.420365409087295916e+00
1.900000000000000022e-01,3.595656995674228806e+00
2.000000000000000111e-01,4.531922420277846086e+00
2.099999999999999922e-01,6.073696150205317501e+00
2.200000000000000011e-01,1.966151627643504707e+00
2.300000000000000100e-01,6.497847419966966687e-01
2.399999999999999911e-01,5.567268303104124350e+00
2.500000000000000000e-01,6.307798471507363836e+00
2.600000000000000089e-01,2.252900458514051252e+01
2.700000000000000178e-01,6.116174841903963433e+00
2.800000000000000266e-01,5.991020857790432252e+00
2.899999999999999800e-01,2.512274990680746356e+01
2.999999999999999889e-01,5.046847215154580901e+00
3.099999999999999978e-01,6.096018054491079141e+00
3.200000000000000067e-01,2.834974063890657092e+01
3.300000000000000155e-01,4.784660365682464445e+00
3.400000000000000244e-01,7.476086892737123790e+00
3.500000000000000333e-01,1.547260315279157794e+01
3.599999999999999867e-01,4.321052557183594267e+00
3.699999999999999956e-01,1.912251153833312145e+01
3.800000000000000044e-01,1.130221944601647266e+01
3.900000000000000133e-01,5.038663848871130391e+00
4.000000000000000222e-01,9.051134622256334916e-01
4.100000000000000311e-01,3.735968051558246117e+01
4.199999999999999845e-01,1.764218576001549366e+01
4.299999999999999933e-01,4.904074771971445479e+00
4.400000000000000022e-01,7.784039427541515010e+01
4.500000000000000111e-01,1.174431685646963608e+01
4.600000000000000200e-01,5.287227635082171417e+00
4.700000000000000289e-01,1.059760216696762036e+01
4.799999999999999822e-01,6.010200779391674963e+00
4.899999999999999911e-01,5.394943818930428847e+00
5.000000000000000000e-01,1.731620647233974797e+00
5.100000000000000089e-01,6.769370961481377513e+00
5.200000000000000178e-01,2.476558032465494108e+00
5.300000000000000266e-01,2.549819387038239515e+00
5.400000000000000355e-01,6.451652300450104072e+00
5.500000000000000444e-01,3.752953247993189301e+00
5.600000000000000533e-01,2.281459441736583216e+01
