w,G
0.000000000000000000e+00,1.585336278777607788e+01
1.000000000000000021e-02,7.111609464561656324e+00
2.000000000000000042e-02,7.087852339202521890e+00
2.999999999999999889e-02,7.117848187564630891e+00
4.000000000000000083e-02,6.849719616293314495e+00
5.000000000000000278e-02,6.753476371372722831e+00
5.999999999999999778e-02,6.156960966285484282e+00
7.000000000000000666e-02,6.146439268326145289e+00
8.000000000000000167e-02,4.021236536851687582e+00
8.999999999999999667e-02,5.318582105008143657e+00
1.000000000000000056e-01,1.867675497653129346e+00
1.100000000000000006e-01,4.571491359483003336e+00
1.199999999999999956e-01,5.443710097784598467e+00
1.300000000000000044e-01,7.713861582031138475e+00
1.400000000000000133e-01,4.124582317678921584e+00
1.499999999999999944e-01,5.768753186545103162e+00
1.600000000000000033e-01,2.251219323376171921e+00
1.700000000000000122e-01,5.233039689658959936e+00
1.799999999999999933e-01,5.436243033986093209e+00
1.900000000000000022e-01,6.346163887885975186e+00
2.000000000000000111e-01,2.426777788507711087e+00
2.099999999999999922e-01,3.064453081096563558e+00
2.200000000000000011e-01,5.622296401499453644e+00
2.300000000000000100e-01,5.676453005951880293e+00
2.399999999999999911e-01,4.188461266196779498e+00
2.500000000000000000e-01,6.312139769463417593e+00
2.600000000000000089e-01,5.122947352116561603e+00
2.700000000000000178e-01,4.003348706579233252e+00
2.800000000000000266e-01,5.183951479727058498e+00
2.899999999999999800e-01,2.564214169904492913e+00
2.999999999999999889e-01,1.759904062253628609e+00
3.099999999999999978e-01,3.582252751687816872e+00
3.200000000000000067e-01,6.926491653075101063e+00
3.300000000000000155e-01,3.861682036715675537e+01
3.400000000000000244e-01,5.056101572383086662e+00
3.500000000000000333e-01,1.228417836066420632e+00
3.599999999999999867e-01,2.540759577666720226e+00
3.699999999999999956e-01,5.103086009119748745e+00
3.800000000000000044e-01,3.972937388505725309e+00
3.900000000000000133e-01,6.429078459768641451e+00
4.000000000000000222e-01,2.075476692990496730e+01
4.100000000000000311e-01,5.333126281239539246e+00
4.199999999999999845e-01,7.777598427316244623e-01
4.299999999999999933e-01,2.467571433320226859e+01
4.400000000000000022e-01,5.850569209925727598e+00
