w,G
0.000000000000000000e+00,1.919695686885401997e+01
1.000000000000000021e-02,7.017352801520099881e+00
2.000000000000000042e-02,7.032233083338990554e+00
2.999999999999999889e-02,6.888742241386208498e+00
4.000000000000000083e-02,7.329402673606590035e+00
5.000000000000000278e-02,6.943433181792651787e+00
5.999999999999999778e-02,6.538308929094802657e+00
7.000000000000000666e-02,6.201683440046952711e+00
8.000000000000000167e-02,3.156159574944769730e+00
8.999999999999999667e-02,5.813432717496156421e+00
1.000000000000000056e-01,6.090587324308396333e+00
1.100000000000000006e-01,1.419816201693390401e+00
1.199999999999999956e-01,3.569094565762653826e+00
1.300000000000000044e-01,6.054608195518246916e+00
1.400000000000000133e-01,4.939373381004236840e+00
1.499999999999999944e-01,2.503217558489326144e+00
1.600000000000000033e-01,5.377635981402320908e+00
1.700000000000000122e-01,6.028466438112976000e+00
1.799999999999999933e-01,1.942601832104646320e+00
1.900000000000000022e-01,2.287144747357696239e+00
2.000000000000000111e-01,6.357289687339628514e+00
2.099999999999999922e-01,6.842330737633350424e+00
2.200000000000000011e-01,1.077290714599812205e+01
2.300000000000000100e-01,5.889228420652987239e+00
2.399999999999999911e-01,6.601575285976110763e+00
2.500000000000000000e-01,4.962816310291502386e-01
2.600000000000000089e-01,2.936580213779399706e+00
2.700000000000000178e-01,6.110103054380512155e+00
2.800000000000000266e-01,4.909692551519083459e+00
2.899999999999999800e-01,2.675983268405815707e+01
2.999999999999999889e-01,5.845720489515071172e+00
3.099999999999999978e-01,5.505555299429829574e+00
3.200000000000000067e-01,7.674956464348328211e+01
3.300000000000000155e-01,2.740590683661479954e+00
3.400000000000000244e-01,6.886799478288507359e+00
3.500000000000000333e-01,3.892906204089086941e+01
3.599999999999999867e-01,1.120637242792243526e+01
3.699999999999999956e-01,1.886242507430734250e+01
3.800000000000000044e-01,4.838058955551905349e+00
3.900000000000000133e-01,1.640709492259651725e+01
4.000000000000000222e-01,2.356723954995209880e+01
4.100000000000000311e-01,5.504231422592206435e+00
4.199999999999999845e-01,2.028973347339412481e+00
4.299999999999999933e-01,1.851105867050888776e+01
4.400000000000000022e-01,5.904057177609331575e+00
4.500000000000000111e-01,1.927786773902331419e+01
4.600000000000000200e-01,6.087572555810991659e+00
4.700000000000000289e-01,5.563915471036175120e+00
4.799999999999999822e-01,5.979788706529163278e+00
4.899999999999999911e-01,3.187120131460985384e-02
5.000000000000000000e-01,4.830426716704478984e-01
5.100000000000000089e-01,6.445459708728545678e+00
5.200000000000000178e-01,4.384851824477028259e+00
5.300000000000000266e-01,1.870192502867018902e+01
5.400000000000000355e-01,6.723969024910449122e+00
5.500000000000000444e-01,6.582515803276782762e+00
5.600000000000000533e-01,4.074561436153533123e+01
5.700000000000000622e-01,6.687133094029677594e+00
5.799999999999999600e-01,6.731452565046886605e+00
5.899999999999999689e-01,3.220737841179759897e+01
5.999999999999999778e-01,6.603332190839450888e+00
6.099999999999999867e-01,6.365914586928500540e+00
6.199999999999999956e-01,5.965234628541578843e+01
6.300000000000000044e-01,6.649763998230080020e+00
6.400000000000000133e-01,6.205291260102216100e+00
6.500000000000000222e-01,4.294221672607910989e+00
6.600000000000000311e-01,6.374016895936281735e+00
6.700000000000000400e-01,1.070717061034623008e+01
6.800000000000000488e-01,5.720513074170167300e+00
6.900000000000000577e-01,4.019858145612048617e+01
7.000000000000000666e-01,5.942484738759866936e+00
7.099999999999999645e-01,3.743454979014235295e+00
7.199999999999999734e-01,1.222858344256897434e-01
7.299999999999999822e-01,5.838135355540927662e+00
7.399999999999999911e-01,5.277300219728606301e+00
7.500000000000000000e-01,5.464859828481979376e-01
7.600000000000000089e-01,5.287927656674083821e+00
7.700000000000000178e-01,6.009210571621879993e+00
7.800000000000000266e-01,9.435219208953176118e-01
7.900000000000000355e-01,2.832956099562778007e+01
8.000000000000000444e-01,5.500896676317853284e+00
8.100000000000000533e-01,5.684828432842435220e+00
8.200000000000000622e-01,8.314812678212688546e-01
8.300000000000000711e-01,4.533598576397184665e+00
8.399999999999999689e-01,6.058317731675068707e+00
8.499999999999999778e-01,1.959083707701139154e+00
8.599999999999999867e-01,6.394713217377609027e+01
8.699999999999999956e-01,5.841719057168321960e+00
8.800000000000000044e-01,6.288688057266372589e+00
8.900000000000000133e-01,3.308299752793216530e+00
9.000000000000000222e-01,4.398429993424660900e+00
9.100000000000000311e-01,5.929496172653786701e+00
9.200000000000000400e-01,4.804929763641133000e+00
9.300000000000000488e-01,2.204830736207016084e+00
9.400000000000000577e-01,5.973752559249224880e+00
9.500000000000000666e-01,3.475325241363778073e+00
9.599999999999999645e-01,1.893979209906927252e+00
9.699999999999999734e-01,6.075006451782464012e+00
9.799999999999999822e-01,5.741168641143131524e+00
9.899999999999999911e-01,3.580399595931904599e+00
1.000000000000000000e+00,5.994332899852453878e+00
1.010000000000000009e+00,7.039170421695808422e+00
1.020000000000000018e+00,5.680416496091689638e+00
1.030000000000000027e+00,3.402244642673986519e+00
1.040000000000000036e+00,5.236188006408031725e+00
1.050000000000000044e+00,5.454382188787942454e+00
1.060000000000000053e+00,3.799926239783157911e+00
1.070000000000000062e+00,5.773018313859200390e+00
