w,G
0.000000000000000000e+00,1.019396020928544822e+01
1.000000000000000021e-02,7.037717790487485026e+00
2.000000000000000042e-02,6.882902418638012776e+00
2.999999999999999889e-02,6.225662031097297877e+00
4.000000000000000083e-02,6.890060775760554534e+00
5.000000000000000278e-02,6.626660890185215536e+00
5.999999999999999778e-02,6.473659710372531073e+00
7.000000000000000666e-02,6.273934226469046749e+00
8.000000000000000167e-02,1.753074522361920629e+00
8.999999999999999667e-02,9.935426532907081221e-01
1.000000000000000056e-01,4.328143205483033995e+00
1.100000000000000006e-01,5.518669977331875032e+00
1.199999999999999956e-01,2.664148975259942542e+00
1.300000000000000044e-01,5.058783148179838207e+00
1.400000000000000133e-01,1.381658336265899578e+01
1.499999999999999944e-01,5.156168159317849886e-01
1.600000000000000033e-01,5.618341965385057257e+00
1.700000000000000122e-01,5.818852891749981104e+00
1.799999999999999933e-01,6.830706351983439895e-02
1.900000000000000022e-01,5.590606965198436029e+00
2.000000000000000111e-01,6.062330685933138064e+00
2.099999999999999922e-01,3.686018645745651412e+00
2.200000000000000011e-01,3.897852353102878808e+00
2.300000000000000100e-01,5.696060536031471777e+00
2.399999999999999911e-01,7.582646491946620770e-01
2.500000000000000000e-01,4.831670732888831310e+00
2.600000000000000089e-01,2.117917663052996780e+00
2.700000000000000178e-01,1.108356660407746297e+01
2.800000000000000266e-01,4.080165276111141992e+00
2.899999999999999800e-01,4.929107839892322929e+00
2.999999999999999889e-01,1.326178129172210340e+01
3.099999999999999978e-01,9.173849724870127842e-01
3.200000000000000067e-01,1.765867961482987880e+01
3.300000000000000155e-01,4.322591558480760909e+01
3.400000000000000244e-01,4.463612294346095410e+00
3.500000000000000333e-01,5.379792554096197676e+01
3.599999999999999867e-01,3.647506410718460046e+01
3.699999999999999956e-01,5.217356797828244908e+00
3.800000000000000044e-01,1.890779028871084577e+01
3.900000000000000133e-01,1.699483801253578008e+00
4.000000000000000222e-01,5.070586700413292292e+00
4.100000000000000311e-01,1.167483193115013052e+01
4.199999999999999845e-01,3.796521298481409445e+01
4.299999999999999933e-01,1.061163317366716718e+01
4.400000000000000022e-01,5.725704327644791647e+00
4.500000000000000111e-01,3.701262073162004640e+01
4.600000000000000200e-01,6.468483282827084402e+00
4.700000000000000289e-01,2.877557487009752446e+00
4.799999999999999822e-01,4.577491171510272849e+00
4.899999999999999911e-01,5.785249983706457932e+00
5.000000000000000000e-01,4.472267744860190852e+00
5.100000000000000089e-01,8.759172016604929922e+01
5.200000000000000178e-01,5.965868664615378236e+00
5.300000000000000266e-01,3.939003093091376861e+00
5.400000000000000355e-01,1.269140393567356639e+01
5.500000000000000444e-01,5.530491865121829775e+00
5.600000000000000533e-01,3.494773839053678444e+00
5.700000000000000622e-01,4.070041687539323938e+00
5.799999999999999600e-01,6.481140496380026761e+00
5.899999999999999689e-01,5.859267363755860103e-01
5.999999999999999778e-01,6.461774528824882680e+00
6.099999999999999867e-01,1.469667219326059282e+01
6.199999999999999956e-01,6.386884586578205791e+00
6.300000000000000044e-01,6.474118101346202359e+00
6.400000000000000133e-01,2.540860759769647004e+01
6.500000000000000222e-01,5.684788471181572156e+00
6.600000000000000311e-01,4.839476057521503449e+00
6.700000000000000400e-01,4.982891967357519825e+00
6.800000000000000488e-01,6.057110003882794302e+00
6.900000000000000577e-01,4.211582113961669371e+00
7.000000000000000666e-01,1.112683993635423541e+01
7.099999999999999645e-01,4.479695733921174394e+01
7.199999999999999734e-01,4.922681790049590944e+00
7.299999999999999822e-01,6.094254141811565884e-01
7.399999999999999911e-01,4.491000536355156392e+00
7.500000000000000000e-01,5.637472713505821353e+00
7.600000000000000089e-01,1.179014756126676389e+00
7.700000000000000178e-01,3.012401418905770623e+00
7.800000000000000266e-01,5.892506916588686749e+00
7.900000000000000355e-01,2.404589555652702604e+00
8.000000000000000444e-01,4.325030949806693670e+00
8.100000000000000533e-01,5.945148657178524587e+00
8.200000000000000622e-01,2.454398117207286845e+00
8.300000000000000711e-01,5.644711301494083067e+00
8.399999999999999689e-01,6.308784793219645692e+00
8.499999999999999778e-01,3.291287045338181727e+00
8.599999999999999867e-01,4.412358857499883769e+00
8.699999999999999956e-01,6.375220287560466659e+00
8.800000000000000044e-01,4.989705431039066497e+00
8.900000000000000133e-01,4.478774868430456024e+00
9.000000000000000222e-01,6.099814377708733915e+00
9.100000000000000311e-01,6.050116001221809370e+00
9.200000000000000400e-01,9.931605514968528325e+01
9.300000000000000488e-01,6.122314813907434150e+00
9.400000000000000577e-01,6.293221421520224901e+00
9.500000000000000666e-01,3.396463127721313668e+01
9.599999999999999645e-01,6.154062445002864479e+00
9.699999999999999734e-01,6.075741950828949633e+00
9.799999999999999822e-01,1.794243331734430846e+00
9.899999999999999911e-01,6.125307719030361753e+00
1.000000000000000000e+00,6.220841544309543281e+00
1.010000000000000009e+00,5.737412893619601384e+00
1.020000000000000018e+00,6.028852283620628860e+00
1.030000000000000027e+00,4.587267581809804540e+01
1.040000000000000036e+00,6.310195597906993470e+00
1.050000000000000044e+00,6.062016674025864305e+00
1.060000000000000053e+00,5.260199997349318757e+00
1.070000000000000062e+00,6.019454965324576357e+00
1.080000000000000071e+00,8.997445184482532454e+01
1.090000000000000080e+00,6.155298177672955617e+00
1.100000000000000089e+00,2.609491984011421906e+01
1.110000000000000098e+00,5.668076650259974869e+00
1.120000000000000107e+00,9.304942870227731078e+01
1.130000000000000115e+00,6.042884919230322893e+00
1.140000000000000124e+00,5.565762012479535059e+00
1.150000000000000133e+00,4.398612029340377205e+01
1.159999999999999920e+00,3.698180167696524911e+00
1.169999999999999929e+00,7.368665971597428976e-01
1.179999999999999938e+00,5.569439276051502574e+00
1.189999999999999947e+00,2.709271855353406089e+00
1.199999999999999956e+00,1.689003511551131567e+02
1.209999999999999964e+00,5.385654592109189842e+00
1.219999999999999973e+00,5.547228793782910117e+00
1.229999999999999982e+00,2.816293652102165979e+00
1.239999999999999991e+00,4.945261357084470788e+00
1.250000000000000000e+00,5.522660742143512991e+00
1.260000000000000009e+00,2.024864990359750205e+00
1.270000000000000018e+00,3.240148040931123852e+00
1.280000000000000027e+00,5.547383655773962197e+00
1.290000000000000036e+00,3.643220343481501367e-02
1.300000000000000044e+00,6.051694289859420373e+00
1.310000000000000053e+00,5.379676619065453025e+00
1.320000000000000062e+00,5.597949201692833832e+00
1.330000000000000071e+00,1.730163331961841067e+01
1.340000000000000080e+00,5.456841379507840983e+00
1.350000000000000089e+00,5.472883192713460687e+00
1.360000000000000098e+00,3.076517734936919712e+00
1.370000000000000107e+00,5.330719409770773076e+00
1.380000000000000115e+00,5.563268632595054441e+00
1.390000000000000124e+00,2.410555941806561631e+00
1.400000000000000133e+00,5.480793527937066756e+00
1.409999999999999920e+00,5.599669397113824054e+00
1.419999999999999929e+00,2.616686747976678884e+00
1.429999999999999938e+00,5.555506631398561268e+00
1.439999999999999947e+00,5.555236758632296379e+00
1.449999999999999956e+00,5.408632443099591569e+00
1.459999999999999964e+00,5.514106067933906452e+00
1.469999999999999973e+00,5.615707088922297530e+00
1.479999999999999982e+00,6.902890587605639006e-01
1.489999999999999991e+00,5.373039450488259483e+00
1.500000000000000000e+00,5.463624042708088879e+00
1.510000000000000009e+00,4.707478339109327337e+00
1.520000000000000018e+00,5.473357393207834320e+00
1.530000000000000027e+00,2.566416656494073134e+00
1.540000000000000036e+00,5.234050373048291682e+00
1.550000000000000044e+00,3.366098083952287112e+01
1.560000000000000053e+00,5.561926559710124174e+00
1.570000000000000062e+00,8.171290552627618808e+01
1.580000000000000071e+00,5.394709054321074504e+00
1.590000000000000080e+00,1.948616316577172602e+00
1.600000000000000089e+00,5.282936752236341960e+00
1.610000000000000098e+00,5.419902149491241161e+00
1.620000000000000107e+00,5.350007500670645122e+00
1.630000000000000115e+00,5.198873165827753162e+00
1.640000000000000124e+00,5.234630102268302387e+00
1.650000000000000133e+00,5.508483322656059222e+00
1.660000000000000142e+00,5.133097520865307573e+00
1.669999999999999929e+00,4.977807083116170261e+00
1.679999999999999938e+00,4.797930859654115920e+00
1.689999999999999947e+00,4.244290432170416238e+00
1.699999999999999956e+00,4.361361140513346335e+00
1.709999999999999964e+00,4.551395046499700392e+00
1.719999999999999973e+00,2.078206700265395668e+00
1.729999999999999982e+00,1.521506182672187535e+01
1.739999999999999991e+00,3.997137103157069937e+00
1.750000000000000000e+00,4.286829923962915068e+00
1.760000000000000009e+00,4.325160666874686699e-01
1.770000000000000018e+00,2.921123721694651731e+00
1.780000000000000027e+00,4.521143269438473666e+00
1.790000000000000036e+00,2.940565497062408995e-01
