w,G
0.000000000000000000e+00,4.159830673630263931e+01
1.000000000000000021e-02,7.132495154022901573e+00
2.000000000000000042e-02,6.822941414397653226e+00
2.999999999999999889e-02,6.676801367106076412e+00
4.000000000000000083e-02,6.929930880056929254e+00
5.000000000000000278e-02,6.449137430442108077e+00
5.999999999999999778e-02,6.733736090637257199e+00
7.000000000000000666e-02,6.417495056778508733e+00
8.000000000000000167e-02,5.613587164972704713e+00
8.999999999999999667e-02,3.632903702153147396e+00
1.000000000000000056e-01,5.984465847690233709e+00
1.100000000000000006e-01,2.507934527086470133e+00
1.199999999999999956e-01,3.326693898858542831e+00
1.300000000000000044e-01,5.743822413252416048e+00
1.400000000000000133e-01,5.446390394054826167e+00
1.499999999999999944e-01,1.975011639929524554e+00
1.600000000000000033e-01,5.936143325950210325e+00
1.700000000000000122e-01,4.564885557272724270e+00
1.799999999999999933e-01,5.455649913188686639e+00
1.900000000000000022e-01,6.462393915160186353e+00
2.000000000000000111e-01,6.718294236832354827e+00
2.099999999999999922e-01,2.582259374588046885e+00
2.200000000000000011e-01,4.158425861021125769e+00
2.300000000000000100e-01,6.574384124964260501e+00
2.399999999999999911e-01,5.975431283238475721e+00
2.500000000000000000e-01,2.052597842641207926e+00
2.600000000000000089e-01,6.329523711057769120e+00
2.700000000000000178e-01,6.095862261594042764e+00
2.800000000000000266e-01,1.090531040683575625e+01
2.899999999999999800e-01,5.798025451008782305e+00
2.999999999999999889e-01,5.383249859320285324e+00
3.099999999999999978e-01,1.145154848229279132e+01
3.200000000000000067e-01,2.707895238869175358e+01
3.300000000000000155e-01,3.128779753852219514e+00
3.400000000000000244e-01,3.158687383800007353e+00
3.500000000000000333e-01,1.821296040851681042e+01
3.599999999999999867e-01,4.414335598214282896e+00
3.699999999999999956e-01,7.432747605744311592e+00
3.800000000000000044e-01,1.902018675475030340e+00
3.900000000000000133e-01,3.204620217765474877e+01
4.000000000000000222e-01,4.869699436335694909e-01
4.100000000000000311e-01,1.116170464925577477e+00
4.199999999999999845e-01,1.221797253425153107e-01
4.299999999999999933e-01,5.674222510992579238e+00
4.400000000000000022e-01,7.251575025566806687e+01
4.500000000000000111e-01,4.770262079637634933e+00
4.600000000000000200e-01,8.847518419380866916e+00
4.700000000000000289e-01,1.880476572119331991e+01
4.799999999999999822e-01,7.878400226786794747e+00
4.899999999999999911e-01,6.457998983401417981e+00
5.000000000000000000e-01,1.993687167775613744e+01
5.100000000000000089e-01,5.230301958835521070e+00
5.200000000000000178e-01,5.472689590286207384e+00
5.300000000000000266e-01,1.423732763990489536e-01
5.400000000000000355e-01,9.699247467906834785e+00
5.500000000000000444e-01,4.027041274024623085e+00
5.600000000000000533e-01,3.189628183574007014e+00
5.700000000000000622e-01,6.365884275438054907e+00
5.799999999999999600e-01,6.000228505995112371e+00
5.899999999999999689e-01,6.310179747825817032e+00
5.999999999999999778e-01,6.934260424548921442e+00
6.099999999999999867e-01,2.713552302511700320e-01
