w,G
0.000000000000000000e+00,2.033153303872277462e+01
1.000000000000000021e-02,7.349942359741207909e+00
2.000000000000000042e-02,7.078210386360058060e+00
2.999999999999999889e-02,6.828810828344442641e+00
4.000000000000000083e-02,6.781445782305663528e+00
5.000000000000000278e-02,6.872376272383331930e+00
5.999999999999999778e-02,6.712841238354164020e+00
7.000000000000000666e-02,6.696951183934000795e+00
8.000000000000000167e-02,5.091106553017957559e+00
8.999999999999999667e-02,1.636038977436434116e+00
1.000000000000000056e-01,4.118177010775450952e+00
1.100000000000000006e-01,3.616239906129663062e+00
1.199999999999999956e-01,5.425396556580759366e+00
1.300000000000000044e-01,3.938247803759231669e-01
1.400000000000000133e-01,1.746217164650393006e+00
1.499999999999999944e-01,5.507025593399546004e+00
1.600000000000000033e-01,1.321835470470644758e-01
1.700000000000000122e-01,6.078455081156639572e+00
1.799999999999999933e-01,3.289755928336928203e+00
1.900000000000000022e-01,1.586479847019505618e+00
2.000000000000000111e-01,5.940525216918866036e+00
2.099999999999999922e-01,4.169965887281668948e+00
2.200000000000000011e-01,2.653247999188159234e+00
2.300000000000000100e-01,5.658000596515048386e+00
2.399999999999999911e-01,4.632117880405475674e+00
2.500000000000000000e-01,1.715432699951570328e+00
2.600000000000000089e-01,5.449444006229578363e+00
2.700000000000000178e-01,2.139839496573427979e+00
2.800000000000000266e-01,9.886502070546141496e-01
2.899999999999999800e-01,3.829155838611955520e+00
2.999999999999999889e-01,1.683829055459986623e+00
3.099999999999999978e-01,2.177192012607577887e+00
3.200000000000000067e-01,7.126014222875415527e+00
3.300000000000000155e-01,2.538803813106557783e+01
3.400000000000000244e-01,4.015136825236393037e+00
3.500000000000000333e-01,1.287185629104955886e+01
3.599999999999999867e-01,1.489776406550210730e+01
3.699999999999999956e-01,1.138999722221787891e+01
3.800000000000000044e-01,1.287415108792698604e+00
3.900000000000000133e-01,1.189577155358022154e+01
4.000000000000000222e-01,4.998860821548876565e+00
4.100000000000000311e-01,1.076764876559252038e+01
4.199999999999999845e-01,4.613705586447160556e+00
4.299999999999999933e-01,1.268562764471771409e+01
4.400000000000000022e-01,1.751972035863168742e+01
4.500000000000000111e-01,5.326563504712634511e+00
4.600000000000000200e-01,6.045994297256838124e+00
4.700000000000000289e-01,5.313857021970197714e+00
4.799999999999999822e-01,4.768969182643376215e+00
4.899999999999999911e-01,2.383509083983355126e+01
5.000000000000000000e-01,5.946105578449174089e+00
5.100000000000000089e-01,1.745735972478471965e+01
5.200000000000000178e-01,6.266088508854212868e+00
5.300000000000000266e-01,1.322384380648030655e-01
5.400000000000000355e-01,4.289569620213215195e+00
5.500000000000000444e-01,5.742334959163916785e+00
5.600000000000000533e-01,6.285818783014935462e+00
5.700000000000000622e-01,9.805671013908433542e-01
5.799999999999999600e-01,2.263496166189869818e+00
5.899999999999999689e-01,6.510278693403748207e+00
5.999999999999999778e-01,6.187486682415225481e+00
6.099999999999999867e-01,3.097204237081469103e+01
6.199999999999999956e-01,6.344024313403981097e+00
6.300000000000000044e-01,6.557609833808580646e+00
6.400000000000000133e-01,4.891557844322277360e-01
6.500000000000000222e-01,2.667658192188179012e+00
6.600000000000000311e-01,6.173734804182219982e+00
6.700000000000000400e-01,3.125250264148625945e+00
6.800000000000000488e-01,5.502761100974190356e+00
6.900000000000000577e-01,3.735842135669146469e+00
7.000000000000000666e-01,1.574589009986319788e+00
7.099999999999999645e-01,2.870272593268661243e+00
7.199999999999999734e-01,5.674360038287254326e+00
7.299999999999999822e-01,5.161604535015996476e+00
7.399999999999999911e-01,4.270467703729058373e-01
7.500000000000000000e-01,9.798055686593576752e+01
7.600000000000000089e-01,4.707663185061941924e+00
7.700000000000000178e-01,5.503816022775585459e+00
7.800000000000000266e-01,3.176322911983250563e+00
7.900000000000000355e-01,6.055754267920513634e+00
8.000000000000000444e-01,2.418639416264185549e+00
8.100000000000000533e-01,5.095661792902491882e+00
8.200000000000000622e-01,6.079238349930864871e+00
8.300000000000000711e-01,6.965747913350281983e-01
8.399999999999999689e-01,5.851393114135915674e+00
8.499999999999999778e-01,6.093402720754982127e+00
8.599999999999999867e-01,9.094777199953721691e+00
8.699999999999999956e-01,3.126821328319258075e+00
8.800000000000000044e-01,6.295278520140215051e+00
8.900000000000000133e-01,1.925179215743056282e+00
9.000000000000000222e-01,4.492887679571923698e+00
9.100000000000000311e-01,6.148158189100274562e+00
