w,G
0.000000000000000000e+00,9.978018300347002878e+00
1.000000000000000021e-02,7.221582069578209584e+00
2.000000000000000042e-02,7.134560031073410968e+00
2.999999999999999889e-02,6.876933269044553931e+00
4.000000000000000083e-02,7.036183121337099777e+00
5.000000000000000278e-02,6.615899020955787080e+00
5.999999999999999778e-02,6.433063918444874574e+00
7.000000000000000666e-02,5.949225996891201795e+00
8.000000000000000167e-02,5.726345747505273032e+00
8.999999999999999667e-02,3.310860220547943822e+00
1.000000000000000056e-01,5.188791803269639402e+00
1.100000000000000006e-01,4.199696014840141878e+00
1.199999999999999956e-01,5.705705295467669025e+00
1.300000000000000044e-01,4.614754224588339504e+00
1.400000000000000133e-01,5.829407079031864392e+00
1.499999999999999944e-01,9.367021003573828608e+00
1.600000000000000033e-01,4.943164487516604311e+00
1.700000000000000122e-01,3.798876494351513422e+00
1.799999999999999933e-01,5.795348404222101735e+00
1.900000000000000022e-01,1.499925985648841475e+01
2.000000000000000111e-01,6.872337907367136900e+00
2.099999999999999922e-01,6.104472527826331429e+00
2.200000000000000011e-01,6.160261999228834107e+00
2.300000000000000100e-01,6.779731301915507657e+00
2.399999999999999911e-01,4.184692883059716451e+01
2.500000000000000000e-01,5.678112715108346364e+00
2.600000000000000089e-01,6.560838079492884667e+00
2.700000000000000178e-01,4.375025135148106870e+00
2.800000000000000266e-01,5.216829462980072663e+00
2.899999999999999800e-01,5.933873656469453195e+00
2.999999999999999889e-01,3.015095384689687741e-01
3.099999999999999978e-01,5.923887730191021106e+00
3.200000000000000067e-01,3.351337543278972930e+01
3.300000000000000155e-01,4.951109159749052857e+00
3.400000000000000244e-01,1.088519957944352967e+01
3.500000000000000333e-01,8.101515738770699215e+01
3.599999999999999867e-01,1.023714570675203994e+01
3.699999999999999956e-01,8.694216148580444781e+00
3.800000000000000044e-01,5.404261011458392439e+00
3.900000000000000133e-01,1.248148677333886809e+02
4.000000000000000222e-01,3.875002391754812425e+00
4.100000000000000311e-01,5.646087953699797879e+00
4.199999999999999845e-01,2.327897478424742062e+01
4.299999999999999933e-01,3.480270510897780056e+00
4.400000000000000022e-01,2.031881735502951969e+01
4.500000000000000111e-01,5.940365590545528818e+00
4.600000000000000200e-01,2.586325647764980751e+00
4.700000000000000289e-01,1.056805263529639882e+00
4.799999999999999822e-01,6.843533936760667302e+01
4.899999999999999911e-01,4.881620349279018001e+00
5.000000000000000000e-01,5.403614209910395871e+00
5.100000000000000089e-01,2.093156463753075069e+00
5.200000000000000178e-01,5.179034818902738202e+00
5.300000000000000266e-01,6.507610735828412096e+00
5.400000000000000355e-01,6.129983334179398113e+00
5.500000000000000444e-01,2.914974008873792855e+01
5.600000000000000533e-01,4.376146143567288149e+00
5.700000000000000622e-01,6.169564219921668702e+00
5.799999999999999600e-01,6.138473805188333188e+00
5.899999999999999689e-01,6.849010241088848261e+00
5.999999999999999778e-01,8.647672434274701558e+00
6.099999999999999867e-01,4.409475818574188466e+00
6.199999999999999956e-01,6.234844770594197172e+00
6.300000000000000044e-01,6.730549723288694608e+00
6.400000000000000133e-01,1.160236289183922054e+01
6.500000000000000222e-01,2.954098396424988948e+00
6.600000000000000311e-01,6.062361881830386601e+00
6.700000000000000400e-01,6.020429696794209029e+00
6.800000000000000488e-01,5.453095974584839745e+00
6.900000000000000577e-01,2.441865595465210248e+01
7.000000000000000666e-01,9.001459808688596809e+01
7.099999999999999645e-01,1.365884933883892316e+01
7.199999999999999734e-01,4.968016855323151404e+00
7.299999999999999822e-01,8.647356817881992619e-01
7.399999999999999911e-01,4.023953410180983070e+00
7.500000000000000000e-01,4.657172752574030028e+01
7.600000000000000089e-01,5.533823447906253357e+00
7.700000000000000178e-01,1.832742244108372276e+00
7.800000000000000266e-01,5.812350986314410051e+00
7.900000000000000355e-01,3.980594834287972006e+00
8.000000000000000444e-01,2.309067074365890093e+00
8.100000000000000533e-01,6.270099503884912551e+00
8.200000000000000622e-01,6.599952401184407957e-01
8.300000000000000711e-01,5.260578597233990017e+00
8.399999999999999689e-01,5.404923696401522371e+00
8.499999999999999778e-01,5.010850387552697072e+00
8.599999999999999867e-01,3.136407357023649922e+00
8.699999999999999956e-01,6.260639352278397851e+00
8.800000000000000044e-01,4.861314883309532320e+00
8.900000000000000133e-01,6.320674426220354469e+00
9.000000000000000222e-01,5.985650392863949953e+00
9.100000000000000311e-01,6.103333854847666551e+00
9.200000000000000400e-01,5.489036939660169701e+00
9.300000000000000488e-01,7.043089653267134764e+00
9.400000000000000577e-01,6.234677126833527261e+00
9.500000000000000666e-01,1.240549528240338706e+00
9.599999999999999645e-01,4.840609710172853575e+00
9.699999999999999734e-01,6.264583614853722615e+00
9.799999999999999822e-01,6.435652916374132282e+00
9.899999999999999911e-01,5.997316535341114196e+00
1.000000000000000000e+00,7.988625643724545000e+01
1.010000000000000009e+00,5.078779966446062666e+00
1.020000000000000018e+00,5.785174491335015823e+00
1.030000000000000027e+00,5.952152377157048591e+00
1.040000000000000036e+00,6.073908938779863043e+00
1.050000000000000044e+00,5.972209695078233516e+00
1.060000000000000053e+00,6.057539050237290112e+00
1.070000000000000062e+00,5.584224872054487143e+00
1.080000000000000071e+00,3.372900778737066219e+01
1.090000000000000080e+00,1.391379242649981141e+00
1.100000000000000089e+00,5.402032433679623047e+00
1.110000000000000098e+00,6.138503531152866621e+00
1.120000000000000107e+00,5.842000069779069271e+00
1.130000000000000115e+00,5.646873485912954571e+00
1.140000000000000124e+00,5.479922173478282588e+00
1.150000000000000133e+00,5.715766025044106691e+00
1.159999999999999920e+00,3.799392724110453656e+01
1.169999999999999929e+00,2.836582766287711888e+00
1.179999999999999938e+00,5.308105882793251240e+00
1.189999999999999947e+00,3.368389800901696152e+00
1.199999999999999956e+00,4.999969641266693188e+00
1.209999999999999964e+00,4.306681896343024896e+00
1.219999999999999973e+00,1.992046314884043667e+01
1.229999999999999982e+00,4.522195296037255119e+00
1.239999999999999991e+00,5.445872138489616709e+00
1.250000000000000000e+00,6.675634345676473913e+01
1.260000000000000009e+00,5.371767149426872834e+00
1.270000000000000018e+00,5.470918879066170248e+00
1.280000000000000027e+00,4.913855436478374195e+00
1.290000000000000036e+00,5.082241861018379048e+00
1.300000000000000044e+00,5.316493453974469041e+00
1.310000000000000053e+00,6.162693114173820597e-01
1.320000000000000062e+00,4.078496078905550881e+00
1.330000000000000071e+00,4.626900353779421771e+00
1.340000000000000080e+00,5.236077157981294050e+01
1.350000000000000089e+00,4.933140347939247050e+00
1.360000000000000098e+00,3.710900793140487597e+00
1.370000000000000107e+00,1.511962580219408325e+00
1.380000000000000115e+00,5.106879305413627002e+00
1.390000000000000124e+00,1.891381711599923854e+00
1.400000000000000133e+00,5.086988830593431210e+00
1.409999999999999920e+00,5.037108023353601638e+00
1.419999999999999929e+00,5.185101593553337551e+00
1.429999999999999938e+00,3.555996873995962915e+01
1.439999999999999947e+00,4.866744301362145642e+00
1.449999999999999956e+00,1.570929239041138015e+00
1.459999999999999964e+00,4.987783809504299448e+00
1.469999999999999973e+00,6.484569636068611942e+01
1.479999999999999982e+00,5.571354600303295435e+00
1.489999999999999991e+00,3.173760549529847097e+00
1.500000000000000000e+00,5.536797187309539403e+00
1.510000000000000009e+00,5.473183359114015545e+00
1.520000000000000018e+00,5.115691315375367587e+00
1.530000000000000027e+00,1.106127243891834695e+02
1.540000000000000036e+00,5.552961066391870482e+00
1.550000000000000044e+00,5.498281295739857022e+00
1.560000000000000053e+00,5.208297423490941824e+00
1.570000000000000062e+00,2.761988747555289336e+01
1.580000000000000071e+00,2.929632448369112740e+00
1.590000000000000080e+00,5.130040276580716707e+00
1.600000000000000089e+00,5.259127516558486093e+00
1.610000000000000098e+00,5.350999601135937311e+00
1.620000000000000107e+00,5.461214418539052318e+00
1.630000000000000115e+00,5.216479233251100744e+00
1.640000000000000124e+00,8.675335227818736783e+00
1.650000000000000133e+00,5.053722726080639660e+00
1.660000000000000142e+00,5.452402119315752138e+00
1.669999999999999929e+00,5.486842611802844161e+00
1.679999999999999938e+00,5.337061602502739532e+00
1.689999999999999947e+00,4.814489385478132100e+00
1.699999999999999956e+00,4.916060847596304129e+00
1.709999999999999964e+00,4.366443326439069850e+00
1.719999999999999973e+00,3.125574037541040351e+00
1.729999999999999982e+00,2.362003612902967120e+00
1.739999999999999991e+00,4.575563296534382651e+00
1.750000000000000000e+00,3.218612771857071397e+00
1.760000000000000009e+00,2.876256054193377487e+00
1.770000000000000018e+00,4.178778627491293030e+00
1.780000000000000027e+00,2.140472228568505719e-01
1.790000000000000036e+00,4.327146045611057090e+00
1.800000000000000044e+00,2.925512074733489509e+00
1.810000000000000053e+00,2.377149905301839006e+00
1.820000000000000062e+00,1.238817990097542232e+00
1.830000000000000071e+00,3.737275960583374079e+00
1.840000000000000080e+00,4.177221357585015227e+00
1.850000000000000089e+00,4.535600396477361684e+00
1.860000000000000098e+00,3.702680216806295554e+00
1.870000000000000107e+00,3.239934158619673710e+00
1.880000000000000115e+00,9.550168604238022940e-01
1.890000000000000124e+00,4.538936057741190133e+00
1.900000000000000133e+00,4.572653515209014863e+00
1.910000000000000142e+00,4.128320265342889428e+00
1.919999999999999929e+00,1.412893280666399143e+01
1.929999999999999938e+00,4.468656933372387563e+00
1.939999999999999947e+00,4.439121464407430828e+00
1.949999999999999956e+00,1.126669046834211763e+00
1.959999999999999964e+00,2.530071069034644893e+01
1.969999999999999973e+00,2.255644275440965352e+00
1.979999999999999982e+00,4.396399814993090516e+00
1.989999999999999991e+00,3.890928634754009074e+00
2.000000000000000000e+00,3.489587394968664569e+01
2.010000000000000231e+00,3.851546825090820025e+00
2.020000000000000018e+00,4.282958346465438382e+00
