w,G
0.000000000000000000e+00,1.929553443632832455e+01
1.000000000000000021e-02,7.217941407756736538e+00
2.000000000000000042e-02,7.098692363003702432e+00
2.999999999999999889e-02,7.121168935091044538e+00
4.000000000000000083e-02,7.060964550965803888e+00
5.000000000000000278e-02,7.031561255128295329e+00
5.999999999999999778e-02,6.880466283131617011e+00
7.000000000000000666e-02,6.531248063077716104e+00
8.000000000000000167e-02,5.162579579231483251e+00
8.999999999999999667e-02,4.248054580054404283e+00
1.000000000000000056e-01,1.651560732302498780e+00
1.100000000000000006e-01,5.187116890635336652e+00
1.199999999999999956e-01,3.774197917793131296e+00
1.300000000000000044e-01,4.773236643030341675e+00
1.400000000000000133e-01,6.170489154124698672e+00
1.499999999999999944e-01,1.519417910208280986e+00
1.600000000000000033e-01,5.189167220651201617e+00
1.700000000000000122e-01,5.638446585370066266e+00
1.799999999999999933e-01,8.804854925249902209e+00
1.900000000000000022e-01,5.949972064512585312e+00
2.000000000000000111e-01,6.777974091075860130e+00
2.099999999999999922e-01,6.679986337568061927e+00
2.200000000000000011e-01,1.589784376354619155e+01
2.300000000000000100e-01,6.302618693497392677e+00
2.399999999999999911e-01,5.048953317232360405e+00
2.500000000000000000e-01,1.606351359018918679e+00
2.600000000000000089e-01,6.080786446814123281e+00
2.700000000000000178e-01,9.691015963638333064e-01
2.800000000000000266e-01,4.379344804798762425e+00
2.899999999999999800e-01,6.489896134916538273e+00
2.999999999999999889e-01,2.781042458672273199e+01
3.099999999999999978e-01,3.467052058408452098e+00
3.200000000000000067e-01,5.121619745674156121e+00
3.300000000000000155e-01,7.473392889016463414e+01
3.400000000000000244e-01,3.953362300231693105e+00
3.500000000000000333e-01,3.017709481345445255e+00
3.599999999999999867e-01,1.223641677271660511e+00
3.699999999999999956e-01,1.039606887730566420e+00
3.800000000000000044e-01,2.362041899787220345e+00
3.900000000000000133e-01,4.903586926299327686e+00
4.000000000000000222e-01,5.651888399923919337e+01
4.100000000000000311e-01,5.637650351408521665e+00
4.199999999999999845e-01,2.903352166935492917e+01
4.299999999999999933e-01,3.567183425438807731e+00
4.400000000000000022e-01,5.637120092448280495e+00
4.500000000000000111e-01,3.094754429023947040e+01
4.600000000000000200e-01,6.205058779559011306e+00
4.700000000000000289e-01,1.331054112350757546e+00
4.799999999999999822e-01,3.688182825994539371e+01
4.899999999999999911e-01,6.336949435754526405e+00
5.000000000000000000e-01,6.448244217456218053e+01
5.100000000000000089e-01,8.080214056296449954e+00
5.200000000000000178e-01,5.922487411938647917e+00
5.300000000000000266e-01,6.368068102150721721e+00
5.400000000000000355e-01,4.910146601585295478e+00
5.500000000000000444e-01,6.942706453512720977e+00
5.600000000000000533e-01,6.159332385692167122e+01
5.700000000000000622e-01,4.868246839696616313e+00
5.799999999999999600e-01,7.073316658910196786e+00
5.899999999999999689e-01,8.609714703264330637e+00
5.999999999999999778e-01,6.717629324784534894e+00
6.099999999999999867e-01,8.962862730899210817e+00
6.199999999999999956e-01,6.597065539268787582e+00
6.300000000000000044e-01,6.882933397889567928e+00
6.400000000000000133e-01,6.688116866529711046e+00
6.500000000000000222e-01,3.655412748907801301e+01
6.600000000000000311e-01,1.030876994028947280e+01
6.700000000000000400e-01,5.908067289840507996e+00
6.800000000000000488e-01,6.141097765983320578e+00
6.900000000000000577e-01,2.712550647371200441e+00
7.000000000000000666e-01,1.878590005389506601e+00
7.099999999999999645e-01,3.074279926700598686e+00
7.199999999999999734e-01,5.042182560668037716e+00
7.299999999999999822e-01,2.524547498888196628e+00
7.399999999999999911e-01,2.958889332550372675e+00
7.500000000000000000e-01,3.820322224012408174e+00
7.600000000000000089e-01,9.075809737397534604e+00
7.700000000000000178e-01,5.201885173973379572e+00
7.800000000000000266e-01,3.123659355318969766e+00
7.900000000000000355e-01,4.820922674588627110e+00
8.000000000000000444e-01,4.048450567687654988e+00
8.100000000000000533e-01,5.900347669522211902e+00
8.200000000000000622e-01,2.376725661396834965e+01
8.300000000000000711e-01,1.385375409689878445e+01
8.399999999999999689e-01,6.318103461582976088e+00
8.499999999999999778e-01,6.179557976619314275e+00
8.599999999999999867e-01,3.015918142253087186e+00
8.699999999999999956e-01,5.837565125745077133e+00
8.800000000000000044e-01,6.413203976034995257e+00
8.900000000000000133e-01,7.003549327490927734e-01
9.000000000000000222e-01,5.716632539379062905e+00
9.100000000000000311e-01,6.454166002986919004e+00
9.200000000000000400e-01,3.595641691567616149e+00
9.300000000000000488e-01,5.185032153589984816e+00
9.400000000000000577e-01,6.256190898116316568e+00
9.500000000000000666e-01,2.982036947438704289e-03
9.599999999999999645e-01,4.734314566479348230e+00
9.699999999999999734e-01,6.231911857994476556e+00
9.799999999999999822e-01,5.346235822986003861e+00
9.899999999999999911e-01,1.341342481289644173e+00
1.000000000000000000e+00,6.341576392844201493e+00
1.010000000000000009e+00,4.750871282936019568e+00
1.020000000000000018e+00,5.032248221376431019e+00
1.030000000000000027e+00,6.219263564048919335e+00
1.040000000000000036e+00,1.236521845836399791e+00
1.050000000000000044e+00,5.875544048013960463e+00
1.060000000000000053e+00,6.049572962674319321e+00
1.070000000000000062e+00,4.645880962621596666e+00
1.080000000000000071e+00,5.810972695749866190e+00
1.090000000000000080e+00,6.073924225766984542e+00
1.100000000000000089e+00,6.003619925690641068e+00
1.110000000000000098e+00,5.906922381500149477e+00
1.120000000000000107e+00,1.928915138860354261e+01
1.130000000000000115e+00,1.792423170241350050e+01
1.140000000000000124e+00,5.674544895345653650e+00
1.150000000000000133e+00,2.743685957401280362e+01
1.159999999999999920e+00,5.464147595857743234e+00
1.169999999999999929e+00,2.697060996306993363e+00
1.179999999999999938e+00,4.814467503743275145e+00
1.189999999999999947e+00,1.077750519982423327e+01
1.199999999999999956e+00,1.131086298584925487e+00
1.209999999999999964e+00,5.511921026132367452e+00
1.219999999999999973e+00,1.889068248823847052e+00
1.229999999999999982e+00,9.319481377167265634e+01
1.239999999999999991e+00,4.663473567955636945e+00
1.250000000000000000e+00,5.189847828706595223e+00
1.260000000000000009e+00,3.477717442574835616e+00
1.270000000000000018e+00,1.396827312310612079e+00
1.280000000000000027e+00,5.246798576214175114e+00
1.290000000000000036e+00,3.856285853616908454e+00
1.300000000000000044e+00,1.754013991221063762e+01
1.310000000000000053e+00,4.280307781888162744e+00
1.320000000000000062e+00,4.726439220168783706e+00
1.330000000000000071e+00,8.768589204634631429e+00
1.340000000000000080e+00,3.759544279258659749e+00
1.350000000000000089e+00,5.178657939558416246e+00
1.360000000000000098e+00,1.631789933764811451e+01
1.370000000000000107e+00,5.240613597427657311e+00
1.380000000000000115e+00,5.466332583117612387e+00
1.390000000000000124e+00,2.958705441476301434e+00
1.400000000000000133e+00,4.204169186386416790e+00
1.409999999999999920e+00,5.347109260456194946e+00
1.419999999999999929e+00,4.922073508674602138e+00
1.429999999999999938e+00,1.220633575739440424e+00
1.439999999999999947e+00,5.422059572810144168e+00
1.449999999999999956e+00,4.668520393311021977e+00
1.459999999999999964e+00,5.279934374356576754e+00
1.469999999999999973e+00,5.373460905527808862e+00
1.479999999999999982e+00,9.075236714974566965e+00
1.489999999999999991e+00,4.595468854708585127e+00
1.500000000000000000e+00,5.305295704050898564e+00
1.510000000000000009e+00,1.054388426672419676e+01
1.520000000000000018e+00,5.361026172816395707e+00
1.530000000000000027e+00,5.582103208898391067e+00
1.540000000000000036e+00,4.030879434164932995e+00
1.550000000000000044e+00,5.492104622879732112e+00
1.560000000000000053e+00,5.369050621927803135e+00
1.570000000000000062e+00,4.323970576991225556e+00
1.580000000000000071e+00,5.591472669624752534e+00
1.590000000000000080e+00,5.487423606919259456e+00
1.600000000000000089e+00,5.374160737402954524e+00
1.610000000000000098e+00,5.393566730889167715e+00
1.620000000000000107e+00,4.716957292235944621e+00
1.630000000000000115e+00,5.457984866616901520e+00
1.640000000000000124e+00,5.391675084650221272e+00
1.650000000000000133e+00,4.616810387873012900e+00
1.660000000000000142e+00,1.207112107302067194e+01
1.669999999999999929e+00,5.209074739423146028e+00
1.679999999999999938e+00,4.897420381034440773e+00
1.689999999999999947e+00,5.055114832167817873e+00
1.699999999999999956e+00,4.479669806533845389e+00
1.709999999999999964e+00,4.434565218240912543e+00
1.719999999999999973e+00,1.037186530990627809e+01
1.729999999999999982e+00,2.880992689842779786e+00
1.739999999999999991e+00,1.332913178370990215e-01
1.750000000000000000e+00,5.121855835362044473e+00
1.760000000000000009e+00,4.177170791356688007e+00
1.770000000000000018e+00,3.442344506486821887e-02
1.780000000000000027e+00,5.498280022023941171e+01
1.790000000000000036e+00,4.435039168610013682e+00
1.800000000000000044e+00,3.655221017179383747e+00
1.810000000000000053e+00,1.508313706895964046e+01
1.820000000000000062e+00,3.520046911034977910e+00
1.830000000000000071e+00,4.237048366494603258e+00
1.840000000000000080e+00,5.804895914395400425e+00
