w,G
0.000000000000000000e+00,1.999558677614113122e+01
1.000000000000000021e-02,7.036647435631375735e+00
2.000000000000000042e-02,6.923174492418183945e+00
2.999999999999999889e-02,6.883253392609907984e+00
4.000000000000000083e-02,6.916458837763935996e+00
5.000000000000000278e-02,6.688443981874846678e+00
5.999999999999999778e-02,6.402368056107098582e+00
7.000000000000000666e-02,4.436352521142847394e+00
8.000000000000000167e-02,6.015020934522950391e+00
8.999999999999999667e-02,5.971706083431938872e+00
1.000000000000000056e-01,5.821618032106947283e+00
1.100000000000000006e-01,1.809896874026545177e+01
1.199999999999999956e-01,1.158460630081120790e+01
1.300000000000000044e-01,5.696252119056015140e+00
1.400000000000000133e-01,6.354038521576435006e-01
1.499999999999999944e-01,4.443106586221314380e+00
1.600000000000000033e-01,5.774934752613547495e+00
1.700000000000000122e-01,4.331996282838820989e+00
1.799999999999999933e-01,6.100020807948723700e+00
1.900000000000000022e-01,3.610993082119400288e+00
2.000000000000000111e-01,3.902254296990866678e+00
2.099999999999999922e-01,5.787872905948669988e+00
2.200000000000000011e-01,5.766149055228466658e+00
2.300000000000000100e-01,1.035115909991410277e+01
2.399999999999999911e-01,5.105325905036686152e+00
2.500000000000000000e-01,5.213616414546360822e+00
2.600000000000000089e-01,6.196674920985874913e+00
2.700000000000000178e-01,6.302031211337782324e+00
2.800000000000000266e-01,7.953227342118343479e+00
2.899999999999999800e-01,3.654955825070164366e+00
2.999999999999999889e-01,1.977945251171268737e+00
3.099999999999999978e-01,3.120724534084329704e+00
3.200000000000000067e-01,4.832954239781216188e+01
3.300000000000000155e-01,3.378250210656335906e+00
3.400000000000000244e-01,2.755841316446320910e+00
3.500000000000000333e-01,8.496389458179184118e+00
3.599999999999999867e-01,5.106913486859329332e+00
3.699999999999999956e-01,3.523325058091681505e+00
3.800000000000000044e-01,4.788341894166396884e+00
3.900000000000000133e-01,1.582115078830506505e+00
4.000000000000000222e-01,4.491227472665043408e+00
4.100000000000000311e-01,1.706779639099449852e+01
4.199999999999999845e-01,8.557933736493460231e+00
4.299999999999999933e-01,1.715435809798637079e+00
4.400000000000000022e-01,3.524463058682222538e+01
4.500000000000000111e-01,5.917947206730518772e+00
4.600000000000000200e-01,3.308199498742979472e+01
4.700000000000000289e-01,6.515038216987936615e+00
4.799999999999999822e-01,3.625869599613722905e+00
4.899999999999999911e-01,4.277050634300636034e+00
5.000000000000000000e-01,6.443360845243478963e+00
5.100000000000000089e-01,6.391840965100650607e+01
5.200000000000000178e-01,6.469116134985743116e+00
5.300000000000000266e-01,7.410005976309295583e+00
5.400000000000000355e-01,5.438513905214628963e+00
5.500000000000000444e-01,6.593646118014511615e+00
5.600000000000000533e-01,4.147281194086074763e+00
5.700000000000000622e-01,6.011984197704960842e+00
5.799999999999999600e-01,6.965447808503910210e+00
5.899999999999999689e-01,1.544746175102005914e+01
5.999999999999999778e-01,5.247485749057398507e+00
6.099999999999999867e-01,6.304680916580986505e+00
6.199999999999999956e-01,6.476364616754551662e+00
6.300000000000000044e-01,6.586565215123343364e+00
6.400000000000000133e-01,6.464335617956514568e+00
6.500000000000000222e-01,1.369109390530606447e+02
6.600000000000000311e-01,6.075137952102005912e+00
6.700000000000000400e-01,6.581352319475673340e+00
6.800000000000000488e-01,6.338918261908394136e+00
6.900000000000000577e-01,4.012192048572343239e+00
7.000000000000000666e-01,3.779454309815542423e+00
7.099999999999999645e-01,1.947933230967229701e+00
7.199999999999999734e-01,6.001103111467763540e+00
7.299999999999999822e-01,4.460316822925356917e+00
7.399999999999999911e-01,2.544791815059981310e-01
7.500000000000000000e-01,5.159846653060131239e+00
7.600000000000000089e-01,5.620457067770242787e+00
7.700000000000000178e-01,7.428193080874897269e+00
7.800000000000000266e-01,8.313776986523504497e-01
7.900000000000000355e-01,5.640097360681618710e+00
8.000000000000000444e-01,6.038390470976954916e+00
8.100000000000000533e-01,1.889141212358823152e+00
8.200000000000000622e-01,6.298281925179781915e+00
8.300000000000000711e-01,7.057474966555714602e-01
8.399999999999999689e-01,5.248175112919462038e+00
8.499999999999999778e-01,6.084279641657047044e+00
8.599999999999999867e-01,5.934503769769298387e+00
8.699999999999999956e-01,7.172611157058913500e-01
8.800000000000000044e-01,3.853796950990358461e+00
8.900000000000000133e-01,6.336308519764157765e+00
9.000000000000000222e-01,6.424632793138416176e+00
9.100000000000000311e-01,7.019211507095272751e+00
9.200000000000000400e-01,2.495666212127309880e-01
9.300000000000000488e-01,6.158518268691564046e+00
9.400000000000000577e-01,6.304993559115708024e+00
9.500000000000000666e-01,5.453314742447666674e+00
9.599999999999999645e-01,6.532349385384655704e+00
9.699999999999999734e-01,5.920361161976432030e+00
9.799999999999999822e-01,6.355661978373539966e+00
9.899999999999999911e-01,1.821259208371014893e+01
1.000000000000000000e+00,5.712950598349761044e+00
1.010000000000000009e+00,6.107971478453191772e+00
1.020000000000000018e+00,1.018758997040733334e+02
1.030000000000000027e+00,6.028126121514953972e+00
1.040000000000000036e+00,6.042902850913906221e+00
1.050000000000000044e+00,5.642062475423553991e+00
1.060000000000000053e+00,4.179099680092195790e+00
1.070000000000000062e+00,6.155979235742691458e+00
1.080000000000000071e+00,3.830273049004539132e+01
1.090000000000000080e+00,5.862782854401298316e+00
1.100000000000000089e+00,6.126155928906757531e+00
1.110000000000000098e+00,6.210369395570192630e+00
1.120000000000000107e+00,5.789097851613086654e+00
1.130000000000000115e+00,5.414002818014512997e+00
1.140000000000000124e+00,5.573182550937589852e+00
1.150000000000000133e+00,5.469804831230670850e+00
1.159999999999999920e+00,5.422834199234741526e+00
1.169999999999999929e+00,1.909654524632709016e+00
1.179999999999999938e+00,5.163679295422987536e+00
1.189999999999999947e+00,1.246297225074948223e-01
1.199999999999999956e+00,4.427179645320118873e+00
1.209999999999999964e+00,1.725086695547466409e+00
1.219999999999999973e+00,4.658103478339620018e+00
1.229999999999999982e+00,5.136941248691782036e+00
1.239999999999999991e+00,3.794752408222020534e+00
1.250000000000000000e+00,5.834774808608766072e+00
1.260000000000000009e+00,5.001754092851378175e+00
1.270000000000000018e+00,1.633468554392801142e+00
1.280000000000000027e+00,1.277989073487199789e+01
1.290000000000000036e+00,5.146336354516012790e+00
1.300000000000000044e+00,3.242549331528699952e+01
1.310000000000000053e+00,1.469423927130191432e+00
1.320000000000000062e+00,5.098040841568945325e+00
1.330000000000000071e+00,4.716690555352142766e+00
1.340000000000000080e+00,2.184679112401790135e+01
1.350000000000000089e+00,3.999573149608665723e+00
1.360000000000000098e+00,5.361265885053288827e+00
1.370000000000000107e+00,1.776632851814692771e+00
1.380000000000000115e+00,4.160534263956026990e+00
