w,G
0.000000000000000000e+00,1.916550440049380555e+01
1.000000000000000021e-02,7.223031516477706582e+00
2.000000000000000042e-02,7.015766172457250427e+00
2.999999999999999889e-02,6.784369049497707138e+00
4.000000000000000083e-02,6.882446620889441924e+00
5.000000000000000278e-02,6.026900447058137544e+00
5.999999999999999778e-02,6.673980028458665892e+00
7.000000000000000666e-02,6.479206418024205050e+00
8.000000000000000167e-02,3.253046297023767242e+00
8.999999999999999667e-02,2.206177825389159963e+01
1.000000000000000056e-01,5.703846731361863043e+00
1.100000000000000006e-01,2.997407572776992879e+00
1.199999999999999956e-01,2.171397096852405895e+00
1.300000000000000044e-01,6.077791746064466594e+00
1.400000000000000133e-01,5.320591131091503279e+00
1.499999999999999944e-01,2.370148833123129606e+01
1.600000000000000033e-01,6.659763613768630464e+00
1.700000000000000122e-01,5.687000268004218206e+00
1.799999999999999933e-01,2.822418930635353540e+00
1.900000000000000022e-01,5.935339012225088418e+00
2.000000000000000111e-01,1.566766554217314145e+00
2.099999999999999922e-01,4.500062385023617217e+00
2.200000000000000011e-01,2.417124725609753888e+00
2.300000000000000100e-01,4.358092442288496571e+00
2.399999999999999911e-01,5.275098841856154408e+00
2.500000000000000000e-01,3.635053980017860908e+01
2.600000000000000089e-01,5.257795182103064846e+00
2.700000000000000178e-01,5.951517759058896573e+00
2.800000000000000266e-01,3.583366870874016286e-01
2.899999999999999800e-01,1.505444481221166475e-01
2.999999999999999889e-01,5.570754234976655006e+00
3.099999999999999978e-01,5.619468186626594530e+00
3.200000000000000067e-01,1.411754649235825809e+02
3.300000000000000155e-01,4.011666841075076206e+00
3.400000000000000244e-01,9.328605088840062010e+00
3.500000000000000333e-01,1.507019209261253101e+00
3.599999999999999867e-01,4.163276439493303727e+00
3.699999999999999956e-01,1.388702240064537996e+01
3.800000000000000044e-01,1.897939485487158251e+01
3.900000000000000133e-01,5.670808784997976915e+00
4.000000000000000222e-01,1.542158961595501809e+00
4.100000000000000311e-01,3.704479441077785040e+00
4.199999999999999845e-01,5.200140205744714805e+00
4.299999999999999933e-01,5.988945088625357016e+00
4.400000000000000022e-01,7.653829574275222924e+00
4.500000000000000111e-01,6.498763582973854369e+00
4.600000000000000200e-01,5.976437817105550110e+00
4.700000000000000289e-01,2.256201857873101702e+01
4.799999999999999822e-01,5.861757189152013048e+00
4.899999999999999911e-01,6.767138086441447875e+00
5.000000000000000000e-01,6.923947700228625379e+00
5.100000000000000089e-01,2.543057670338837539e+01
5.200000000000000178e-01,6.669350888925119847e+00
5.300000000000000266e-01,7.087087425501685800e+00
5.400000000000000355e-01,3.852702361821965127e+00
5.500000000000000444e-01,9.306215224121456231e+01
5.600000000000000533e-01,6.811568281869942787e+00
5.700000000000000622e-01,6.859673190523775332e+00
5.799999999999999600e-01,7.014821976588404340e+00
5.899999999999999689e-01,3.609236820516314737e+01
5.999999999999999778e-01,6.521320671605812080e+00
6.099999999999999867e-01,6.468750944093735633e+00
6.199999999999999956e-01,2.394059875266755011e+00
6.300000000000000044e-01,5.769391113320327946e+00
6.400000000000000133e-01,1.632354009929358085e+01
6.500000000000000222e-01,2.134086819640914179e+00
6.600000000000000311e-01,5.953507960842629565e+00
6.700000000000000400e-01,6.162181940616672016e+00
6.800000000000000488e-01,6.781585854798384716e+00
6.900000000000000577e-01,5.595498607076984321e+00
7.000000000000000666e-01,1.246403554166446437e-01
7.099999999999999645e-01,5.072000408858944098e+00
7.199999999999999734e-01,5.504244586630070657e+00
7.299999999999999822e-01,7.466039075801087499e-01
7.399999999999999911e-01,4.873486874466706098e+01
7.500000000000000000e-01,5.599635392365608588e+00
7.600000000000000089e-01,6.908586397930145395e+00
7.700000000000000178e-01,6.699691885300187444e+00
7.800000000000000266e-01,5.315943636854957965e+00
7.900000000000000355e-01,6.449276618500087821e+00
8.000000000000000444e-01,5.040984639561974845e+00
8.100000000000000533e-01,4.573938241421174666e+00
8.200000000000000622e-01,2.142872555367697718e+00
8.300000000000000711e-01,2.264887027309626788e+01
8.399999999999999689e-01,5.452497512831671500e+00
8.499999999999999778e-01,5.591407047871019387e+00
8.599999999999999867e-01,2.327872532380117931e+00
8.699999999999999956e-01,5.932318290525164350e+00
8.800000000000000044e-01,3.280146995143951472e+00
8.900000000000000133e-01,3.909154147302579041e+00
9.000000000000000222e-01,6.323549011377698648e+00
9.100000000000000311e-01,1.121399350022069585e+00
9.200000000000000400e-01,5.757326942420116112e+00
9.300000000000000488e-01,6.210103171138110056e+00
9.400000000000000577e-01,6.118638813605527638e+00
9.500000000000000666e-01,5.567089399885779777e+00
9.599999999999999645e-01,6.370437043174737468e+00
9.699999999999999734e-01,5.126479798937698895e+00
9.799999999999999822e-01,8.358069583251849233e-01
9.899999999999999911e-01,5.917316826837900834e+00
1.000000000000000000e+00,6.193940918288957320e+00
1.010000000000000009e+00,4.122181494521061751e+00
1.020000000000000018e+00,5.643926764076030445e+00
1.030000000000000027e+00,6.356942474261392029e+00
1.040000000000000036e+00,6.149348749671958991e+00
1.050000000000000044e+00,2.262346135828720151e+01
1.060000000000000053e+00,6.224563041707471100e+00
1.070000000000000062e+00,5.846968904711728143e+00
1.080000000000000071e+00,5.027435267283054010e+00
1.090000000000000080e+00,6.170775927092972957e+00
1.100000000000000089e+00,6.675621976081155928e+00
1.110000000000000098e+00,6.283169692703038045e+00
1.120000000000000107e+00,6.003812831558728469e+00
1.130000000000000115e+00,4.249892484947361382e+00
1.140000000000000124e+00,5.389853727238101300e+00
1.150000000000000133e+00,2.052049724694207953e+02
1.159999999999999920e+00,4.212625843396942571e+00
1.169999999999999929e+00,5.083637371377856873e+00
1.179999999999999938e+00,3.145487349834680035e+00
1.189999999999999947e+00,5.858557561739877073e+00
1.199999999999999956e+00,5.204699744310699039e+00
1.209999999999999964e+00,8.839253171416805444e+00
