w,G
0.000000000000000000e+00,2.906235266229011671e+01
1.000000000000000021e-02,6.940656117269465852e+00
2.000000000000000042e-02,6.758817150337570467e+00
2.999999999999999889e-02,7.160764635789017341e+00
4.000000000000000083e-02,7.057621743516405921e+00
5.000000000000000278e-02,6.847635843384577647e+00
5.999999999999999778e-02,6.823316052261291453e+00
7.000000000000000666e-02,6.953861648316817856e+00
8.000000000000000167e-02,6.284431622664205186e+00
8.999999999999999667e-02,4.343019379825966197e+00
1.000000000000000056e-01,4.105268327399729245e+00
1.100000000000000006e-01,5.717785892109238155e+00
1.199999999999999956e-01,4.086072419512616349e+00
1.300000000000000044e-01,3.613904396113560402e+00
1.400000000000000133e-01,5.352845275310832207e+00
1.499999999999999944e-01,2.738934149539384855e-01
1.600000000000000033e-01,4.569290565557105666e+00
1.700000000000000122e-01,3.863628292875061376e+00
1.799999999999999933e-01,1.326522447421700113e+00
1.900000000000000022e-01,4.742905535104532611e+00
2.000000000000000111e-01,5.591711511468133722e+00
2.099999999999999922e-01,2.706453401740309683e-01
2.200000000000000011e-01,4.081705339307431402e+00
2.300000000000000100e-01,5.047096294400947869e+00
2.399999999999999911e-01,2.000996262940770709e+00
2.500000000000000000e-01,4.913356425540272632e+00
2.600000000000000089e-01,3.266410637419643326e+00
2.700000000000000178e-01,5.526823797181910081e+00
2.800000000000000266e-01,5.769408700186422934e+00
2.899999999999999800e-01,3.015306813639367789e+01
2.999999999999999889e-01,4.092640710939909887e+00
3.099999999999999978e-01,4.584305298263461559e+00
3.200000000000000067e-01,4.924574304597736152e+00
3.300000000000000155e-01,9.162650950063635946e+01
3.400000000000000244e-01,4.826276658098337613e+00
3.500000000000000333e-01,4.370193824654309367e+01
3.599999999999999867e-01,2.549393147864384801e+01
3.699999999999999956e-01,5.429653465570078552e+00
3.800000000000000044e-01,1.548678618488705139e+00
3.900000000000000133e-01,1.299462227329358939e+02
4.000000000000000222e-01,1.128147289963068900e+01
4.100000000000000311e-01,5.547479869990103118e+00
4.199999999999999845e-01,3.049428056553701971e+00
4.299999999999999933e-01,2.910675067547346728e+00
4.400000000000000022e-01,5.424200704570931464e+01
4.500000000000000111e-01,5.519676723359029147e+00
4.600000000000000200e-01,2.257169230838644225e+01
4.700000000000000289e-01,4.479741535638867589e+01
4.799999999999999822e-01,5.072913813078604228e+00
4.899999999999999911e-01,1.869287143603838786e+01
5.000000000000000000e-01,5.702216892085727906e+00
5.100000000000000089e-01,4.493861081157919379e+00
5.200000000000000178e-01,2.412606219204449509e-02
5.300000000000000266e-01,4.571886877637257207e+00
5.400000000000000355e-01,6.365166868103159459e+00
5.500000000000000444e-01,6.580133843229063473e+00
5.600000000000000533e-01,6.432389569217739300e+00
5.700000000000000622e-01,3.212178412403392969e+01
5.799999999999999600e-01,6.580545995351719135e+00
5.899999999999999689e-01,7.128411145460872511e+00
5.999999999999999778e-01,4.127200080570498031e+00
6.099999999999999867e-01,5.571440548692477179e+00
6.199999999999999956e-01,7.061020923752558076e+00
6.300000000000000044e-01,6.685351748269387606e+00
6.400000000000000133e-01,1.090829875476252084e+02
6.500000000000000222e-01,6.839528207393995807e+00
6.600000000000000311e-01,6.359201600692948375e+00
6.700000000000000400e-01,9.082464357940274180e-01
6.800000000000000488e-01,5.440461028487600714e+00
6.900000000000000577e-01,4.182938133037683137e+00
7.000000000000000666e-01,1.340102436900623806e+00
7.099999999999999645e-01,4.744029058923717734e+00
7.199999999999999734e-01,7.707048143844149024e+01
7.299999999999999822e-01,7.704385863341496332e-01
7.399999999999999911e-01,5.095534671950595396e+00
7.500000000000000000e-01,7.067665776728253135e+00
7.600000000000000089e-01,1.724763680262401877e+01
7.700000000000000178e-01,3.139057756857384973e+00
7.800000000000000266e-01,2.139063884708166885e+00
7.900000000000000355e-01,1.038525887146236215e+01
8.000000000000000444e-01,6.044950042651779043e+00
8.100000000000000533e-01,9.714427385526880343e-02
8.200000000000000622e-01,3.087484413205697997e+00
8.300000000000000711e-01,6.154125401674942708e+00
8.399999999999999689e-01,5.411093316928303310e+00
8.499999999999999778e-01,3.827876734039575268e+01
8.599999999999999867e-01,5.565526935007376608e+00
8.699999999999999956e-01,6.141482024499835823e+00
8.800000000000000044e-01,1.162748215581666855e+00
8.900000000000000133e-01,4.530827083154084889e+00
9.000000000000000222e-01,5.870309692591906270e+00
9.100000000000000311e-01,3.682040385369488433e+01
9.200000000000000400e-01,3.130281694689760918e+00
9.300000000000000488e-01,6.167054556507882701e+00
9.400000000000000577e-01,6.428413695974971809e+00
9.500000000000000666e-01,3.241101393583293522e+00
9.599999999999999645e-01,5.748376521645448101e+00
9.699999999999999734e-01,5.279866155763540903e+00
9.799999999999999822e-01,5.744722374249770169e+00
9.899999999999999911e-01,4.378920852574477607e+00
1.000000000000000000e+00,3.602374422695561407e+00
1.010000000000000009e+00,5.955390960227527231e+00
1.020000000000000018e+00,4.406671168901511493e+01
1.030000000000000027e+00,5.966901921370677542e+00
1.040000000000000036e+00,6.102702050481203067e+00
1.050000000000000044e+00,6.195653334908451271e+00
1.060000000000000053e+00,1.164685997426548525e+01
1.070000000000000062e+00,6.111096828459715802e+00
1.080000000000000071e+00,5.899021994359262777e+00
1.090000000000000080e+00,3.752357326243745739e+00
1.100000000000000089e+00,6.054740788902194915e+00
1.110000000000000098e+00,6.224327436265309821e+00
1.120000000000000107e+00,5.939339503487580885e+00
1.130000000000000115e+00,1.459946940475901300e+01
1.140000000000000124e+00,6.024090687100323471e+00
1.150000000000000133e+00,6.086882198218282802e+00
1.159999999999999920e+00,5.621795078747778618e+00
1.169999999999999929e+00,1.012516823401416799e+00
1.179999999999999938e+00,1.387926107961773514e+00
1.189999999999999947e+00,1.707988129115121101e+00
1.199999999999999956e+00,1.142434710410984655e+00
1.209999999999999964e+00,5.173598206207912220e+00
1.219999999999999973e+00,3.009960873159756023e+00
1.229999999999999982e+00,2.676845089864433813e+00
1.239999999999999991e+00,5.060435017349369957e+00
1.250000000000000000e+00,2.028126628039478518e+00
1.260000000000000009e+00,1.384942171742261685e+01
1.270000000000000018e+00,5.077106409086980854e+00
1.280000000000000027e+00,5.369115608381780369e+00
1.290000000000000036e+00,1.095978558856050222e+00
1.300000000000000044e+00,3.647630221145723439e+00
1.310000000000000053e+00,5.171253788632861337e+00
1.320000000000000062e+00,1.224381012931448254e+01
1.330000000000000071e+00,2.033317586617848782e+00
1.340000000000000080e+00,5.223062477364491585e+00
1.350000000000000089e+00,4.873300361855131158e+00
1.360000000000000098e+00,1.121846857839197753e+01
1.370000000000000107e+00,3.903301365035188653e+00
1.380000000000000115e+00,4.961574337873221552e+00
1.390000000000000124e+00,2.391061723184057541e+01
1.400000000000000133e+00,5.065049844334568618e+00
1.409999999999999920e+00,4.445262066316107763e+00
1.419999999999999929e+00,1.733322670141825839e+00
1.429999999999999938e+00,5.137472133912230454e+00
1.439999999999999947e+00,2.661995395303974554e+00
1.449999999999999956e+00,4.265212728573144041e+00
1.459999999999999964e+00,5.201742324860874511e+00
1.469999999999999973e+00,5.329446836667458776e+00
1.479999999999999982e+00,3.860800229714231424e+00
1.489999999999999991e+00,3.885770068123987064e-01
1.500000000000000000e+00,5.082187606577658556e+00
1.510000000000000009e+00,5.229864455240261556e+00
1.520000000000000018e+00,3.165468947154200663e+01
1.530000000000000027e+00,5.192099579052967151e+00
1.540000000000000036e+00,4.046019900147872050e+00
1.550000000000000044e+00,5.464651251823921640e+00
1.560000000000000053e+00,5.534606561732690722e+00
1.570000000000000062e+00,3.877956872621091566e+00
1.580000000000000071e+00,5.247613636036183138e+00
1.590000000000000080e+00,5.371399957675419223e+00
1.600000000000000089e+00,4.514752313807941952e+00
1.610000000000000098e+00,5.337843303317343135e+00
1.620000000000000107e+00,4.939226403605648130e+00
1.630000000000000115e+00,5.464411841311412665e+00
1.640000000000000124e+00,5.525133510795667391e+00
1.650000000000000133e+00,5.409494440009242844e+00
1.660000000000000142e+00,5.248698546075019067e+00
1.669999999999999929e+00,5.032604797638157379e+00
1.679999999999999938e+00,5.212116971397993126e+00
1.689999999999999947e+00,4.938150354754444749e+00
1.699999999999999956e+00,4.384703596683931615e+00
1.709999999999999964e+00,4.138171592763481677e+00
1.719999999999999973e+00,3.772589608546661921e+00
1.729999999999999982e+00,3.291090287249033075e+00
1.739999999999999991e+00,4.497248621593633366e+00
1.750000000000000000e+00,4.497323045155448007e+00
1.760000000000000009e+00,4.308861568339990011e-01
1.770000000000000018e+00,2.854097707757546676e+00
1.780000000000000027e+00,4.489802204246075235e+00
1.790000000000000036e+00,7.456635036161649133e+00
1.800000000000000044e+00,7.952642685000648726e+01
1.810000000000000053e+00,4.340425931711653362e+00
1.820000000000000062e+00,4.302829027906349246e+00
1.830000000000000071e+00,2.421455441142284215e+01
1.840000000000000080e+00,4.147423749380719116e+00
1.850000000000000089e+00,4.236007448457154823e+00
1.860000000000000098e+00,2.061448360670870894e+00
1.870000000000000107e+00,2.801969265247126195e-01
1.880000000000000115e+00,4.095304638964814004e+00
1.890000000000000124e+00,4.441924792598717886e+01
1.900000000000000133e+00,2.284081021180289106e+00
