w,G
0.000000000000000000e+00,1.216364392187851529e+01
1.000000000000000021e-02,7.377781172011980360e+00
2.000000000000000042e-02,7.251960753727904496e+00
2.999999999999999889e-02,7.492099539054183133e+00
4.000000000000000083e-02,7.321468186477529727e+00
5.000000000000000278e-02,7.294577803548047967e+00
5.999999999999999778e-02,7.418885077104952153e+00
7.000000000000000666e-02,6.019319171521622103e+00
8.000000000000000167e-02,6.414716630730805669e+00
8.999999999999999667e-02,3.686835848652142289e+01
1.000000000000000056e-01,2.277231651368009757e+00
1.100000000000000006e-01,4.161188499430526377e+00
1.199999999999999956e-01,2.127366155040505191e+01
1.300000000000000044e-01,1.896602239335898332e+01
1.400000000000000133e-01,4.564046114389699760e+00
1.499999999999999944e-01,3.674244284759337287e+00
1.600000000000000033e-01,6.646522195711947134e+00
1.700000000000000122e-01,7.113138815914614277e+00
1.799999999999999933e-01,3.418976707067245258e+01
1.900000000000000022e-01,4.106602213137235502e+00
2.000000000000000111e-01,5.989599474456235306e+00
2.099999999999999922e-01,5.758442862800446704e+00
2.200000000000000011e-01,6.882923897078851994e+00
2.300000000000000100e-01,7.844944130894013767e+00
2.399999999999999911e-01,6.702123102184358139e+00
2.500000000000000000e-01,1.139068255578486522e+01
2.600000000000000089e-01,6.085810083765828438e+00
2.700000000000000178e-01,6.802478821704614376e+00
2.800000000000000266e-01,7.452343433187971655e+00
2.899999999999999800e-01,4.122454770093122889e+00
2.999999999999999889e-01,5.218388474593983695e+00
3.099999999999999978e-01,5.645517750951144720e+00
3.200000000000000067e-01,2.857378353828608386e+00
3.300000000000000155e-01,2.571052960292525391e+00
3.400000000000000244e-01,1.301906151786319477e+01
3.500000000000000333e-01,5.719051311487735489e+00
3.599999999999999867e-01,2.446489409893155198e+01
3.699999999999999956e-01,9.079588467996120293e-01
3.800000000000000044e-01,6.295772983147347013e+00
3.900000000000000133e-01,6.581969278712820781e+00
4.000000000000000222e-01,1.957209394726419305e+01
4.100000000000000311e-01,4.646871423615011487e+00
4.199999999999999845e-01,6.645490208173284508e+00
4.299999999999999933e-01,2.192921192183568735e+00
4.400000000000000022e-01,6.418061437156218574e+00
4.500000000000000111e-01,2.670908945267867374e+00
4.600000000000000200e-01,6.720135018534622695e+00
4.700000000000000289e-01,3.750426912996232431e+00
