w,G
0.000000000000000000e+00,6.079111359593557040e+01
1.000000000000000021e-02,6.863578703180802876e+00
2.000000000000000042e-02,6.954647462976781824e+00
2.999999999999999889e-02,6.867889755024663145e+00
4.000000000000000083e-02,6.817625153352031120e+00
5.000000000000000278e-02,6.947406261141978234e+00
5.999999999999999778e-02,6.864082582165583091e+00
7.000000000000000666e-02,6.462174591041841332e+00
8.000000000000000167e-02,5.730135829675989001e+00
8.999999999999999667e-02,5.759923878793280494e+00
1.000000000000000056e-01,3.909078466451297196e+00
1.100000000000000006e-01,2.163903020352161732e+01
1.199999999999999956e-01,6.409128989171726687e+00
1.300000000000000044e-01,6.533640018379187175e+00
1.400000000000000133e-01,1.715494003427413316e+00
1.499999999999999944e-01,7.375301165665197889e-01
1.600000000000000033e-01,5.625250196239542255e+00
1.700000000000000122e-01,3.384427737904052158e+00
1.799999999999999933e-01,1.405639321524680074e+00
1.900000000000000022e-01,5.688909042192672239e+00
2.000000000000000111e-01,5.106785289754168566e+00
2.099999999999999922e-01,2.925621480014941600e+00
2.200000000000000011e-01,5.914160534721855988e+00
2.300000000000000100e-01,2.926920030310553589e+00
2.399999999999999911e-01,5.974730182678824164e+00
2.500000000000000000e-01,1.605433980455365450e+00
2.600000000000000089e-01,5.671566896162048899e+00
2.700000000000000178e-01,4.409226020058701678e+00
2.800000000000000266e-01,2.627004664331097583e+00
2.899999999999999800e-01,6.200795927313081712e+00
2.999999999999999889e-01,6.238085651751682725e+00
3.099999999999999978e-01,5.617932183442165162e+00
3.200000000000000067e-01,2.081446897841163768e-01
3.300000000000000155e-01,8.415971807228485702e+00
3.400000000000000244e-01,4.447505332854688742e-01
3.500000000000000333e-01,4.480125888804775691e+00
3.599999999999999867e-01,5.362218413820663443e+00
3.699999999999999956e-01,6.991079268869539121e+00
3.800000000000000044e-01,4.314770849402360220e+00
3.900000000000000133e-01,6.451889715748188259e+00
4.000000000000000222e-01,1.003338265191268119e+00
4.100000000000000311e-01,2.040678454196505509e+00
4.199999999999999845e-01,6.546204412914410575e+00
4.299999999999999933e-01,4.034513769459509014e+00
4.400000000000000022e-01,2.617355410192835574e+00
4.500000000000000111e-01,5.857529725627784956e+00
4.600000000000000200e-01,5.539365588128189799e+00
4.700000000000000289e-01,9.959189031390579316e+00
4.799999999999999822e-01,5.981211645229374874e+00
4.899999999999999911e-01,7.591237726126210283e+00
5.000000000000000000e-01,5.731327253111734521e+00
5.100000000000000089e-01,6.905598920850927414e+00
5.200000000000000178e-01,3.547560530961948899e+00
5.300000000000000266e-01,1.260974093577507560e+01
5.400000000000000355e-01,4.885416794586835643e+00
5.500000000000000444e-01,6.353231568002487784e+00
5.600000000000000533e-01,2.832373936065779141e+00
5.700000000000000622e-01,6.222100663594165582e+00
5.799999999999999600e-01,5.693446652571960698e+00
5.899999999999999689e-01,6.108963113400198708e+00
5.999999999999999778e-01,6.663358229635803376e+00
6.099999999999999867e-01,6.882726881318778744e+00
6.199999999999999956e-01,6.419718627535307753e+00
6.300000000000000044e-01,6.543810414566046063e+00
6.400000000000000133e-01,6.742803691385454989e+00
6.500000000000000222e-01,6.046248291019077570e+00
6.600000000000000311e-01,5.980294901205913227e+00
6.700000000000000400e-01,1.598214617845043861e+01
6.800000000000000488e-01,1.163251797049650804e+01
6.900000000000000577e-01,4.109187772558317420e+01
7.000000000000000666e-01,2.540536700970042361e+00
7.099999999999999645e-01,7.185831102544250726e+00
7.199999999999999734e-01,4.030696181808966116e+01
7.299999999999999822e-01,6.093976078288047660e+00
7.399999999999999911e-01,1.775276219441628278e+00
7.500000000000000000e-01,1.745474372875052893e+01
7.600000000000000089e-01,5.771699060291160421e+00
7.700000000000000178e-01,5.685119470153706445e+00
7.800000000000000266e-01,1.000289720026374951e-01
7.900000000000000355e-01,2.843659725678058248e+00
8.000000000000000444e-01,4.837730892041599340e+00
8.100000000000000533e-01,5.730671841243731635e+00
8.200000000000000622e-01,5.694119482992865411e-01
8.300000000000000711e-01,4.162763594609335982e+00
8.399999999999999689e-01,5.480668099323586340e+00
8.499999999999999778e-01,9.284248558927320261e+00
8.599999999999999867e-01,2.112997752660374040e+00
8.699999999999999956e-01,5.701113310647448529e+00
8.800000000000000044e-01,5.790407488212209408e+00
8.900000000000000133e-01,1.448704945413255629e+01
9.000000000000000222e-01,5.977679489994759621e+00
9.100000000000000311e-01,5.959540973562972965e+00
9.200000000000000400e-01,4.950675291356633201e-01
9.300000000000000488e-01,6.428071578976489064e+00
9.400000000000000577e-01,6.006948810280654527e+00
9.500000000000000666e-01,5.716794136988768926e+00
9.599999999999999645e-01,9.498740104478597956e-01
9.699999999999999734e-01,6.202893036673231997e+00
9.799999999999999822e-01,5.569725361727338786e+00
9.899999999999999911e-01,2.944635770224560689e-01
1.000000000000000000e+00,5.802084875025267152e+00
1.010000000000000009e+00,4.749006542082707938e+01
1.020000000000000018e+00,5.990762543163900666e+00
1.030000000000000027e+00,2.028462188473196814e+00
1.040000000000000036e+00,5.960867408734291217e+00
1.050000000000000044e+00,1.167491586411365212e+01
1.060000000000000053e+00,2.098930754847845748e+00
1.070000000000000062e+00,5.908790882679324952e+00
1.080000000000000071e+00,6.286619491577557284e+00
1.090000000000000080e+00,6.265948783242344611e+00
1.100000000000000089e+00,6.162988325904785292e+00
1.110000000000000098e+00,6.183660081789985163e+00
1.120000000000000107e+00,6.110043155159097239e+00
1.130000000000000115e+00,6.025440254519017103e+00
1.140000000000000124e+00,5.797269295189196647e+00
1.150000000000000133e+00,5.158627970169034072e+00
1.159999999999999920e+00,4.332532359723936466e+00
1.169999999999999929e+00,4.963885140190950729e+00
1.179999999999999938e+00,3.078715230083095555e+00
1.189999999999999947e+00,3.061419737784940764e+01
1.199999999999999956e+00,7.110647625014099305e+00
1.209999999999999964e+00,2.142177321353524277e+01
1.219999999999999973e+00,5.487730158142947623e+00
1.229999999999999982e+00,2.113447296872663639e-01
1.239999999999999991e+00,3.658888834930377865e+00
1.250000000000000000e+00,5.517619718510426985e+00
1.260000000000000009e+00,4.311916187654184718e+00
1.270000000000000018e+00,7.230807643189211831e+01
1.280000000000000027e+00,5.024603870332284394e+00
1.290000000000000036e+00,3.275957234070195234e+00
1.300000000000000044e+00,1.082268085799984458e-01
1.310000000000000053e+00,5.366651689977018691e+00
1.320000000000000062e+00,4.786070689409744894e-01
1.330000000000000071e+00,5.087613118742686957e+00
1.340000000000000080e+00,3.961405785202465779e+00
