w,G
0.000000000000000000e+00,1.631411974346853100e+01
1.000000000000000021e-02,7.415348563289073880e+00
2.000000000000000042e-02,7.385951860463022101e+00
2.999999999999999889e-02,7.272677461085109485e+00
4.000000000000000083e-02,7.199811869033172052e+00
5.000000000000000278e-02,6.823161083376477976e+00
5.999999999999999778e-02,6.659145624596886748e+00
7.000000000000000666e-02,6.562323538670987055e+00
8.000000000000000167e-02,3.215120733813149556e+00
8.999999999999999667e-02,5.274602895857557705e+00
1.000000000000000056e-01,5.548444523822483321e-01
1.100000000000000006e-01,5.439565335448636851e+00
1.199999999999999956e-01,4.502217040834500139e+00
1.300000000000000044e-01,4.505856038317371137e+00
1.400000000000000133e-01,3.306675261496067719e+00
1.499999999999999944e-01,5.630875331361873570e+00
1.600000000000000033e-01,5.908945912881569562e+00
1.700000000000000122e-01,9.712234486272246503e-01
1.799999999999999933e-01,3.542065188046706226e+00
1.900000000000000022e-01,6.227283271004505849e+00
2.000000000000000111e-01,5.412465627365679488e+00
2.099999999999999922e-01,5.101447839617892832e+00
2.200000000000000011e-01,6.333944274589528689e+00
2.300000000000000100e-01,6.221023224075749702e+00
2.399999999999999911e-01,8.201990527398457687e+00
2.500000000000000000e-01,4.653753561864518495e+00
2.600000000000000089e-01,6.179290562544779597e+00
2.700000000000000178e-01,1.668567753117320862e+01
2.800000000000000266e-01,4.253143545690778460e+00
2.899999999999999800e-01,1.946264838069972924e+01
2.999999999999999889e-01,4.529671188047579733e+00
3.099999999999999978e-01,3.003761473630144785e+00
3.200000000000000067e-01,4.193832255460343994e+00
3.300000000000000155e-01,1.208661433557594478e+00
3.400000000000000244e-01,5.164262934897596580e-01
3.500000000000000333e-01,3.431557226004902983e+00
3.599999999999999867e-01,2.063860665982083020e+01
3.699999999999999956e-01,5.428742199832515603e+00
3.800000000000000044e-01,1.031207835392464744e+00
3.900000000000000133e-01,3.035007638946631836e+00
4.000000000000000222e-01,3.683057006783526433e+00
4.100000000000000311e-01,5.368146348240916410e+01
4.199999999999999845e-01,1.796891699182635449e+01
4.299999999999999933e-01,1.647965487518983707e+01
4.400000000000000022e-01,5.455296299170393048e+00
4.500000000000000111e-01,5.494319891748706830e+00
4.600000000000000200e-01,6.090575517512827552e+00
4.700000000000000289e-01,2.480543510255186490e+00
4.799999999999999822e-01,3.865614866764801150e+00
4.899999999999999911e-01,2.528908092076118663e+01
5.000000000000000000e-01,4.760935969476595808e+00
5.100000000000000089e-01,9.864705001766761683e+00
5.200000000000000178e-01,1.221189990972813177e+01
5.300000000000000266e-01,2.859224315660415527e+01
5.400000000000000355e-01,5.724693054909360868e+00
5.500000000000000444e-01,9.702197493962390062e-01
5.600000000000000533e-01,1.263589144312805601e+01
5.700000000000000622e-01,4.721763647339422221e+00
5.799999999999999600e-01,5.974125460054183989e+00
5.899999999999999689e-01,6.572885542035831641e+00
5.999999999999999778e-01,6.636032609496166579e+00
6.099999999999999867e-01,6.240518512452700506e+00
6.199999999999999956e-01,5.442534441966200731e+00
6.300000000000000044e-01,6.674006805193399394e+00
6.400000000000000133e-01,6.796324303815673318e+00
6.500000000000000222e-01,6.668631858553490943e+00
6.600000000000000311e-01,7.513808138048246654e+00
6.700000000000000400e-01,5.867664380023508208e+00
6.800000000000000488e-01,5.881169485456508639e+00
6.900000000000000577e-01,2.055466704470095607e+00
7.000000000000000666e-01,5.819907988704915880e+00
7.099999999999999645e-01,4.049704302758110330e+00
7.199999999999999734e-01,1.514608423796951797e+02
7.299999999999999822e-01,6.063212781610685553e+00
7.399999999999999911e-01,8.234227200146781911e+01
7.500000000000000000e-01,2.203126195615837446e+01
7.600000000000000089e-01,5.536630873893556348e+00
7.700000000000000178e-01,2.963883412197884759e+00
7.800000000000000266e-01,2.004867759644985981e+01
7.900000000000000355e-01,5.982310798809798769e+00
8.000000000000000444e-01,5.123403790413389558e+00
8.100000000000000533e-01,2.387213247128001470e+01
8.200000000000000622e-01,5.946900253199408404e+00
8.300000000000000711e-01,6.099559962578815053e+00
8.399999999999999689e-01,5.597848469116462056e-01
8.499999999999999778e-01,1.129615292914940383e+01
8.599999999999999867e-01,5.712688108978247747e+00
8.699999999999999956e-01,2.876907181701186644e+00
8.800000000000000044e-01,5.767223311810111497e+00
8.900000000000000133e-01,4.917522709939674552e-01
9.000000000000000222e-01,4.425911635737278971e+01
9.100000000000000311e-01,5.427036310449645740e+00
9.200000000000000400e-01,5.997683251294309237e+00
9.300000000000000488e-01,5.909682758447528883e+00
9.400000000000000577e-01,2.872300000985880075e+01
9.500000000000000666e-01,4.329244180572905165e+00
9.599999999999999645e-01,6.090212456182411138e+00
9.699999999999999734e-01,5.489720278251541963e+00
9.799999999999999822e-01,2.697390305381630426e+01
9.899999999999999911e-01,5.959060502730762821e+00
1.000000000000000000e+00,6.184031668180804964e+00
1.010000000000000009e+00,5.717633219526193855e+00
1.020000000000000018e+00,2.407602002304431998e+00
1.030000000000000027e+00,5.899911705138696227e+00
1.040000000000000036e+00,5.858250204099063829e+00
1.050000000000000044e+00,6.007987811655886468e+00
1.060000000000000053e+00,6.137431147454353919e+00
1.070000000000000062e+00,1.744788248982165868e+01
1.080000000000000071e+00,6.425994937219627445e+00
1.090000000000000080e+00,6.393810521299108096e+00
1.100000000000000089e+00,6.244587732664773405e+00
1.110000000000000098e+00,6.195767492168052115e+00
1.120000000000000107e+00,1.437084799371306509e+01
1.130000000000000115e+00,2.963654206964342919e+01
1.140000000000000124e+00,3.963971329568707347e+00
1.150000000000000133e+00,5.652133165607041931e+00
1.159999999999999920e+00,5.416021346462650321e+00
1.169999999999999929e+00,4.381000615172463419e+00
1.179999999999999938e+00,1.026960891103759010e+01
1.189999999999999947e+00,5.484451345640273701e+00
1.199999999999999956e+00,4.563361727658568512e+00
1.209999999999999964e+00,2.404564680791524189e+00
1.219999999999999973e+00,4.661542009861261882e+00
1.229999999999999982e+00,2.925010161528980746e+00
1.239999999999999991e+00,4.346510318998949352e+00
1.250000000000000000e+00,5.049640790479122288e+00
1.260000000000000009e+00,2.190113543908048399e+01
1.270000000000000018e+00,5.113874796031283587e+00
1.280000000000000027e+00,1.639248929157913182e+01
1.290000000000000036e+00,5.164992323009133024e+00
1.300000000000000044e+00,1.460435221920313387e+00
1.310000000000000053e+00,2.242932247766991516e+00
1.320000000000000062e+00,5.275746343186870746e+00
1.330000000000000071e+00,1.150520631222812451e+00
1.340000000000000080e+00,3.493746644508514265e+01
1.350000000000000089e+00,4.562223971868504258e+00
1.360000000000000098e+00,5.053591826562176870e+00
1.370000000000000107e+00,9.574500251154051966e+01
1.380000000000000115e+00,9.208440979408372584e+00
1.390000000000000124e+00,5.003136499812537608e+00
1.400000000000000133e+00,3.853671285698109239e-01
1.409999999999999920e+00,3.291599661252291309e+00
1.419999999999999929e+00,4.947436440958859372e+00
1.429999999999999938e+00,1.088164915227719520e+00
1.439999999999999947e+00,4.860193426103862180e+00
1.449999999999999956e+00,1.369729989768989320e+01
1.459999999999999964e+00,5.096697486901609508e+00
1.469999999999999973e+00,5.322825770188993388e+00
1.479999999999999982e+00,4.923102916706854160e+01
1.489999999999999991e+00,2.981402417044586528e+00
1.500000000000000000e+00,5.299077380148771610e+00
1.510000000000000009e+00,5.337249271954759067e+00
1.520000000000000018e+00,1.106322662677350621e+01
1.530000000000000027e+00,4.513231708011854693e+00
1.540000000000000036e+00,5.284693835718317523e+00
1.550000000000000044e+00,2.649831476944933151e+00
1.560000000000000053e+00,4.945693369514393645e+00
1.570000000000000062e+00,5.300224832183778823e+00
1.580000000000000071e+00,3.753147549817941631e+00
1.590000000000000080e+00,5.646676529254348154e+00
1.600000000000000089e+00,5.566759230696463945e+00
1.610000000000000098e+00,5.430543778866337767e+00
1.620000000000000107e+00,9.902681455386826315e+00
1.630000000000000115e+00,5.244670665292971101e+00
1.640000000000000124e+00,5.340072833695660215e+00
1.650000000000000133e+00,5.274632604574455819e+00
1.660000000000000142e+00,5.286039209483607060e+00
1.669999999999999929e+00,5.191117868853433848e+00
1.679999999999999938e+00,5.077566635156372854e+00
1.689999999999999947e+00,5.186377948103601199e+00
1.699999999999999956e+00,5.147190632607393290e+00
1.709999999999999964e+00,4.260876453266496000e+00
1.719999999999999973e+00,4.146032150775400105e+00
1.729999999999999982e+00,1.056465960664612069e+00
1.739999999999999991e+00,3.879241361181176462e+00
1.750000000000000000e+00,4.624470482554290385e+00
1.760000000000000009e+00,3.891832262110533236e+00
1.770000000000000018e+00,3.841747162107665758e+00
1.780000000000000027e+00,6.817996128236051057e+00
1.790000000000000036e+00,2.901699917564898090e+00
1.800000000000000044e+00,3.941074934748362235e+00
1.810000000000000053e+00,4.113501723743947736e+00
1.820000000000000062e+00,2.414124366394621291e+01
1.830000000000000071e+00,2.451591010145143912e+00
1.840000000000000080e+00,4.378021572703049813e+00
1.850000000000000089e+00,3.516406763423517212e+00
1.860000000000000098e+00,2.558675064627162765e+00
1.870000000000000107e+00,3.838772265502089720e+00
1.880000000000000115e+00,1.919150439501452698e+00
1.890000000000000124e+00,2.275534921639501107e+00
1.900000000000000133e+00,2.743443446639988625e+00
1.910000000000000142e+00,2.238038059815574687e-01
1.919999999999999929e+00,3.829354591403248076e+00
1.929999999999999938e+00,4.097017071779329278e+00
1.939999999999999947e+00,1.092439958883162987e+01
1.949999999999999956e+00,3.332307385144819278e+00
1.959999999999999964e+00,4.369356329831983743e+00
1.969999999999999973e+00,4.502924042939276283e+00
1.979999999999999982e+00,6.078024253030127610e+00
1.989999999999999991e+00,1.904730758222924258e+00
2.000000000000000000e+00,4.455918487370065684e+00
2.010000000000000231e+00,4.555138622448673402e+00
2.020000000000000018e+00,2.547658607172031964e-01
2.030000000000000249e+00,4.130255590040938785e+00
2.040000000000000036e+00,4.244542576929680955e+00
2.049999999999999822e+00,6.366780750292782898e+00
2.060000000000000053e+00,4.130955762176893309e+00
2.069999999999999840e+00,4.689000921000769040e+00
2.080000000000000071e+00,4.614819741163058708e+00
2.089999999999999858e+00,3.082081226966085552e+00
2.100000000000000089e+00,4.471440124037065367e+00
2.109999999999999876e+00,4.082596846343694352e+00
2.120000000000000107e+00,2.097127255835054882e+00
2.129999999999999893e+00,4.251485301563068475e+00
2.140000000000000124e+00,4.381615290763955173e+00
2.149999999999999911e+00,4.438202841402238974e+00
2.160000000000000142e+00,4.462258183353243091e+00
2.169999999999999929e+00,4.409329869596827933e+00
2.180000000000000160e+00,1.970674749255240954e+01
2.189999999999999947e+00,4.418725886969195216e+00
2.200000000000000178e+00,4.557451628474209038e+00
2.209999999999999964e+00,4.426759066496405381e+00
2.220000000000000195e+00,4.429263656157783835e+00
2.229999999999999982e+00,4.554629393005328097e+00
2.240000000000000213e+00,4.492862215016007355e+00
2.250000000000000000e+00,4.348396126044888454e+00
2.260000000000000231e+00,4.229380867724873205e+00
2.270000000000000018e+00,4.289218740978165911e+00
2.280000000000000249e+00,3.454065342018695528e+00
2.290000000000000036e+00,4.007053050386346627e+00
2.300000000000000266e+00,2.766117011196181252e+00
2.310000000000000053e+00,3.319483900264373233e+00
2.319999999999999840e+00,1.665659959948062152e+00
2.330000000000000071e+00,1.331492308532148883e+01
2.339999999999999858e+00,3.031809622699567441e+00
2.350000000000000089e+00,3.317435679086828682e+00
2.359999999999999876e+00,1.367956874477839202e+00
2.370000000000000107e+00,2.461436233299694365e+01
2.379999999999999893e+00,3.268343261059424076e+00
2.390000000000000124e+00,3.698599693019297696e+00
2.399999999999999911e+00,2.904650516855741493e+00
