w,G
0.000000000000000000e+00,1.043147608088051115e+01
1.000000000000000021e-02,7.117929554794217850e+00
2.000000000000000042e-02,7.111290324627879578e+00
2.999999999999999889e-02,7.088378595137528215e+00
4.000000000000000083e-02,6.850154799352636381e+00
5.000000000000000278e-02,6.860094523027061797e+00
5.999999999999999778e-02,6.395396548314325358e+00
7.000000000000000666e-02,5.804576265997800633e+00
8.000000000000000167e-02,5.305198844170756267e+00
8.999999999999999667e-02,5.845220408327071127e+00
1.000000000000000056e-01,4.322700269122536909e+00
1.100000000000000006e-01,1.781444363682814558e+00
1.199999999999999956e-01,4.966865267281391993e+00
1.300000000000000044e-01,5.840002237054111589e+00
1.400000000000000133e-01,2.367591094134668062e+00
1.499999999999999944e-01,5.460273093100918018e+00
1.600000000000000033e-01,4.050421474034012981e+00
1.700000000000000122e-01,1.843469535955945560e+01
1.799999999999999933e-01,4.844788182603964266e+00
1.900000000000000022e-01,5.202045881103241953e+00
2.000000000000000111e-01,5.014592386064567364e+00
2.099999999999999922e-01,3.662167890174272245e+00
2.200000000000000011e-01,5.464874867936315717e+00
2.300000000000000100e-01,5.479323051633202546e+00
2.399999999999999911e-01,5.437872878120777465e+00
2.500000000000000000e-01,5.340928370863052166e+00
2.600000000000000089e-01,3.255210535888282131e-01
2.700000000000000178e-01,6.433571804536088123e+00
2.800000000000000266e-01,5.682473638061234844e+00
2.899999999999999800e-01,5.810288523745995803e+01
2.999999999999999889e-01,5.654067930808778009e+00
3.099999999999999978e-01,4.172575532861349856e+00
3.200000000000000067e-01,1.140268601922286393e+02
3.300000000000000155e-01,5.311615212256005414e+00
3.400000000000000244e-01,1.022583696306002654e+00
3.500000000000000333e-01,4.333194431342667485e+01
3.599999999999999867e-01,5.341097076248012776e+00
3.699999999999999956e-01,1.632304760859088155e+00
3.800000000000000044e-01,1.103255575497439356e+00
3.900000000000000133e-01,1.861516270616937696e+00
4.000000000000000222e-01,5.411586288772706865e+00
4.100000000000000311e-01,2.387563235426244823e+00
4.199999999999999845e-01,5.409389958891507533e+00
4.299999999999999933e-01,6.329552051570315641e+00
4.400000000000000022e-01,1.106735541702716574e+01
4.500000000000000111e-01,3.609417189255703651e+00
4.600000000000000200e-01,1.177904279032211718e+02
4.700000000000000289e-01,9.773413132052972685e+00
4.799999999999999822e-01,6.415546247002074765e+00
4.899999999999999911e-01,6.156606195031430140e+00
5.000000000000000000e-01,1.307604321292124538e+01
5.100000000000000089e-01,6.388755531042362712e-01
5.200000000000000178e-01,5.521834594389089190e+00
5.300000000000000266e-01,2.055533000715421554e+00
5.400000000000000355e-01,6.235582208201200238e+00
5.500000000000000444e-01,9.599868888895734642e+01
5.600000000000000533e-01,7.609763892035525501e+00
5.700000000000000622e-01,5.412226205511151633e+00
5.799999999999999600e-01,6.863167861980782547e+00
5.899999999999999689e-01,1.114735491004280021e+01
5.999999999999999778e-01,6.396347170443620556e+00
6.099999999999999867e-01,6.434867666441323131e+00
6.199999999999999956e-01,9.476222110096074402e+01
6.300000000000000044e-01,6.883116494233452620e+00
6.400000000000000133e-01,2.888608354724119920e+01
6.500000000000000222e-01,6.373332616728366595e+00
6.600000000000000311e-01,6.028132611077190894e+00
6.700000000000000400e-01,1.772907913156657855e+00
6.800000000000000488e-01,6.280571771742604170e+00
6.900000000000000577e-01,1.292566599066115600e+02
7.000000000000000666e-01,5.871482420653247658e+00
7.099999999999999645e-01,2.323257885880974261e+00
7.199999999999999734e-01,3.142404815782099181e+00
7.299999999999999822e-01,5.702235569432999363e+00
