w,G
0.000000000000000000e+00,3.934814068568669221e+00
1.000000000000000021e-02,7.548525945781319635e+00
2.000000000000000042e-02,7.400676249449636757e+00
2.999999999999999889e-02,7.381802315696035066e+00
4.000000000000000083e-02,7.533329062530174092e+00
5.000000000000000278e-02,7.443954463913960318e+00
5.999999999999999778e-02,7.049723509554217671e+00
7.000000000000000666e-02,6.968949735862547179e+00
8.000000000000000167e-02,4.050883579688485447e+00
8.999999999999999667e-02,6.112450963644618263e+00
1.000000000000000056e-01,1.975233806021657212e+00
1.100000000000000006e-01,2.829485636932047576e+00
1.199999999999999956e-01,5.912567643648067417e+00
1.300000000000000044e-01,7.358096838845857857e-01
1.400000000000000133e-01,5.454326023565361226e+00
1.499999999999999944e-01,2.855428183529179265e+00
1.600000000000000033e-01,5.856987606700423399e+00
1.700000000000000122e-01,3.516653903010220183e+00
1.799999999999999933e-01,6.123137859897775037e+00
1.900000000000000022e-01,5.682089634356123575e+00
2.000000000000000111e-01,5.201111706295693082e+00
2.099999999999999922e-01,6.395985447056932394e+00
2.200000000000000011e-01,7.056875596146552354e+00
2.300000000000000100e-01,1.765212864735827836e+01
2.399999999999999911e-01,6.598684546304203202e+00
2.500000000000000000e-01,7.656866057900509892e-01
2.600000000000000089e-01,4.367811425934739589e+00
2.700000000000000178e-01,1.000261908443461634e+00
2.800000000000000266e-01,5.405519508782000493e+00
2.899999999999999800e-01,4.650416920361575279e+00
2.999999999999999889e-01,1.216379431252652665e+01
3.099999999999999978e-01,1.601586676741781234e+00
3.200000000000000067e-01,3.612660429036202991e-01
3.300000000000000155e-01,3.051272374176725322e+01
3.400000000000000244e-01,5.224181059943900252e+00
3.500000000000000333e-01,5.265709900492777429e+00
3.599999999999999867e-01,5.147801221635587865e+01
3.699999999999999956e-01,2.983346289467478041e+00
3.800000000000000044e-01,5.084430862372761872e+00
3.900000000000000133e-01,1.120989864976682071e+01
4.000000000000000222e-01,6.503597638131767944e+00
4.100000000000000311e-01,6.219761535910169670e+00
4.199999999999999845e-01,3.031245281494446608e+00
4.299999999999999933e-01,5.999447969070502928e+00
4.400000000000000022e-01,1.327788535452977259e+00
4.500000000000000111e-01,6.745908480087507542e+00
4.600000000000000200e-01,6.457130369433468076e+00
4.700000000000000289e-01,6.135131392083421176e+00
4.799999999999999822e-01,1.234953090147382149e+01
4.899999999999999911e-01,1.502124412887878258e+01
5.000000000000000000e-01,1.825186801682407634e+01
5.100000000000000089e-01,2.819799539799347610e+00
5.200000000000000178e-01,5.833140417877099360e+00
5.300000000000000266e-01,6.489686128099004137e+00
5.400000000000000355e-01,6.697629935346506080e+00
5.500000000000000444e-01,6.756725002517271150e+00
5.600000000000000533e-01,6.473453208598684228e+00
5.700000000000000622e-01,6.638361545515645723e+00
5.799999999999999600e-01,7.082962447834632691e+00
5.899999999999999689e-01,7.028522737035347134e+00
5.999999999999999778e-01,6.649828732307610402e+00
6.099999999999999867e-01,6.464407476614542070e+00
6.199999999999999956e-01,6.799351800770105925e+00
6.300000000000000044e-01,6.756451963721731957e+00
6.400000000000000133e-01,6.491137850857171543e+00
6.500000000000000222e-01,6.302133016472803106e+00
6.600000000000000311e-01,6.488376881621695347e+00
6.700000000000000400e-01,5.853814475957489272e+00
6.800000000000000488e-01,5.817987693554165674e+00
6.900000000000000577e-01,1.525016082402634865e+00
7.000000000000000666e-01,6.482259037441764349e+00
7.099999999999999645e-01,5.317641919812245987e+00
7.199999999999999734e-01,4.675723966628233086e+00
7.299999999999999822e-01,1.326617738514921374e+00
7.399999999999999911e-01,6.222402507750242506e+00
7.500000000000000000e-01,1.427215961326269245e+01
7.600000000000000089e-01,5.473389227317428052e+00
7.700000000000000178e-01,5.909568488575326128e+00
7.800000000000000266e-01,3.390127708832325393e+00
7.900000000000000355e-01,6.183632604424476931e+00
8.000000000000000444e-01,6.889409554282414661e+01
8.100000000000000533e-01,6.304189823856999553e+00
8.200000000000000622e-01,3.455048185157185259e+01
8.300000000000000711e-01,6.331696539901209952e+00
8.399999999999999689e-01,3.215626963174026631e+00
8.499999999999999778e-01,6.130855788536562656e+00
8.599999999999999867e-01,6.404312648294250288e+00
8.699999999999999956e-01,6.286264701653265341e+00
8.800000000000000044e-01,6.169977136868649126e+00
8.900000000000000133e-01,6.045130773836112859e+00
9.000000000000000222e-01,5.727254917556020786e+00
9.100000000000000311e-01,6.180045358906863129e+00
9.200000000000000400e-01,6.328128486449985601e+00
9.300000000000000488e-01,6.474058276796068157e+00
9.400000000000000577e-01,6.572618000309559783e+00
9.500000000000000666e-01,6.567607684261068002e+00
9.599999999999999645e-01,6.600306292355183402e+00
9.699999999999999734e-01,6.576733508644172943e+00
9.799999999999999822e-01,6.465515702028455713e+00
9.899999999999999911e-01,6.608833073443573625e+00
1.000000000000000000e+00,6.628666766817342904e+00
1.010000000000000009e+00,6.490820676842661285e+00
1.020000000000000018e+00,6.601417096898018144e+00
1.030000000000000027e+00,6.487772526193107403e+00
1.040000000000000036e+00,6.642806909895824674e+00
1.050000000000000044e+00,6.473682996154576763e+00
1.060000000000000053e+00,6.524274408635402089e+00
1.070000000000000062e+00,6.555343230567264534e+00
1.080000000000000071e+00,6.450416638062641539e+00
1.090000000000000080e+00,6.297153538469926204e+00
1.100000000000000089e+00,6.484674721921153129e+00
1.110000000000000098e+00,6.421300982834143412e+00
1.120000000000000107e+00,6.407725958268217781e+00
1.130000000000000115e+00,6.114456896323235746e+00
1.140000000000000124e+00,6.138606926544205145e+00
1.150000000000000133e+00,5.706598084152129324e+00
1.159999999999999920e+00,4.390591902066988794e+00
1.169999999999999929e+00,4.694421196468053559e+00
1.179999999999999938e+00,3.392452842272822267e+01
