w,G
0.000000000000000000e+00,2.113400357320464451e+01
1.000000000000000021e-02,6.915232240927658758e+00
2.000000000000000042e-02,6.748990458722597729e+00
2.999999999999999889e-02,7.033640693577611458e+00
4.000000000000000083e-02,7.029512305142060491e+00
5.000000000000000278e-02,6.788833120016490419e+00
5.999999999999999778e-02,6.716276261505012890e+00
7.000000000000000666e-02,6.247819079749274529e+00
8.000000000000000167e-02,5.572654894499703637e+00
8.999999999999999667e-02,1.648955122324000655e+00
1.000000000000000056e-01,5.550552033657305095e+00
1.100000000000000006e-01,2.761163058342719800e+00
1.199999999999999956e-01,5.338392676151332950e+00
1.300000000000000044e-01,5.910328079463994300e+00
1.400000000000000133e-01,1.498404369341931108e+00
1.499999999999999944e-01,5.592399841964982521e+00
1.600000000000000033e-01,5.193291445718475341e-01
1.700000000000000122e-01,2.965999782788885319e+00
1.799999999999999933e-01,5.960506486840354334e+00
1.900000000000000022e-01,4.673740753898159017e-02
2.000000000000000111e-01,6.048414115977571726e+00
2.099999999999999922e-01,2.022990999612197971e+00
2.200000000000000011e-01,1.779731861555950978e+00
2.300000000000000100e-01,6.045984462250289404e+00
2.399999999999999911e-01,1.485219546593130779e+01
2.500000000000000000e-01,2.889159806834427968e+00
2.600000000000000089e-01,4.690947586631120991e+00
2.700000000000000178e-01,5.460374649392251811e+00
2.800000000000000266e-01,5.696811106501055377e+00
2.899999999999999800e-01,9.702007531873317880e-01
2.999999999999999889e-01,3.077796355241770865e+00
3.099999999999999978e-01,5.717139285037744934e+00
3.200000000000000067e-01,6.235644660160630792e-01
3.300000000000000155e-01,6.160325563365248058e+01
3.400000000000000244e-01,2.968564128933504520e+00
3.500000000000000333e-01,1.545420766373886678e+01
3.599999999999999867e-01,5.028148797130719494e+00
3.699999999999999956e-01,5.564020888556536448e+01
3.800000000000000044e-01,5.896870410148731256e-01
3.900000000000000133e-01,5.144197794033432025e+00
4.000000000000000222e-01,1.766531941637626835e+00
4.100000000000000311e-01,6.246583538789584722e+00
4.199999999999999845e-01,1.754653720124382810e+00
4.299999999999999933e-01,4.870499664521780403e+01
4.400000000000000022e-01,5.900214133044846321e+00
4.500000000000000111e-01,2.816639217707432152e+01
4.600000000000000200e-01,2.581502708514645761e+01
4.700000000000000289e-01,1.214760482716548129e-01
4.799999999999999822e-01,6.537011394860730462e+00
4.899999999999999911e-01,6.353658882672039709e+00
5.000000000000000000e-01,1.098092080777706769e+01
5.100000000000000089e-01,7.979679232532920707e+01
5.200000000000000178e-01,5.531444060676819596e+00
5.300000000000000266e-01,6.772528859595546180e+00
5.400000000000000355e-01,6.898403078692390444e+00
5.500000000000000444e-01,6.680238673685797934e+00
5.600000000000000533e-01,1.103237502355918664e+00
5.700000000000000622e-01,2.374581741476615715e-01
5.799999999999999600e-01,6.609878902429620062e+00
5.899999999999999689e-01,6.837455197712882793e+00
5.999999999999999778e-01,7.140815003413352180e+00
6.099999999999999867e-01,1.521484438876044010e-01
6.199999999999999956e-01,1.246831805671652305e+00
6.300000000000000044e-01,6.347437986842496827e+00
6.400000000000000133e-01,6.669582771741893623e+00
6.500000000000000222e-01,6.636902893160669947e+00
6.600000000000000311e-01,3.486950899688336847e+01
6.700000000000000400e-01,6.533921715692948773e+00
6.800000000000000488e-01,5.959411564195087330e+00
6.900000000000000577e-01,9.185542613832341274e+00
7.000000000000000666e-01,1.329656831976299358e+00
7.099999999999999645e-01,5.460250768607306959e+00
7.199999999999999734e-01,1.033554426156994444e+00
7.299999999999999822e-01,5.263240098324843075e+00
7.399999999999999911e-01,5.963824752123448647e+00
7.500000000000000000e-01,3.977826073121088157e+00
7.600000000000000089e-01,5.970166718407586615e+00
7.700000000000000178e-01,4.715378795462708439e+00
7.800000000000000266e-01,1.279421548478233417e+00
7.900000000000000355e-01,6.026642770944039995e+00
8.000000000000000444e-01,5.649152016994980485e-01
8.100000000000000533e-01,6.329100158197717541e+00
8.200000000000000622e-01,5.505676186473593692e-01
8.300000000000000711e-01,5.847289944213515334e+00
8.399999999999999689e-01,5.234138096984520594e+00
8.499999999999999778e-01,5.274024383167491692e+01
8.599999999999999867e-01,6.066956389217815548e+00
8.699999999999999956e-01,6.082668663841989343e+00
8.800000000000000044e-01,3.767065446652463123e+00
8.900000000000000133e-01,4.848574249151016424e+00
9.000000000000000222e-01,6.230778401125986576e+00
9.100000000000000311e-01,6.259713870168444494e+00
9.200000000000000400e-01,2.146497254521603182e+01
9.300000000000000488e-01,6.378359023160305341e+00
9.400000000000000577e-01,1.844560627253959639e+00
9.500000000000000666e-01,5.471456032500727318e+00
9.599999999999999645e-01,6.227174001630357836e+00
9.699999999999999734e-01,2.760920746579390439e+01
9.799999999999999822e-01,6.131720356423818963e+00
9.899999999999999911e-01,4.620768936472966715e+00
1.000000000000000000e+00,1.361463711771339069e-01
1.010000000000000009e+00,6.116178460558077568e+00
1.020000000000000018e+00,6.152306052907341005e+00
1.030000000000000027e+00,4.841321584763877084e+00
1.040000000000000036e+00,5.505588672266221728e+00
1.050000000000000044e+00,6.176851643563792571e+00
1.060000000000000053e+00,5.228994804724992562e+00
1.070000000000000062e+00,4.431950181607883898e+00
1.080000000000000071e+00,6.043254032691121935e+00
1.090000000000000080e+00,6.139830370130662907e+00
1.100000000000000089e+00,2.365634011736777786e+00
1.110000000000000098e+00,6.171928963179965422e+00
1.120000000000000107e+00,5.812224926269419001e+00
1.130000000000000115e+00,5.868642366289703816e+00
1.140000000000000124e+00,5.562167079818712168e+00
1.150000000000000133e+00,5.313457281424215140e+00
1.159999999999999920e+00,4.376441803062055769e+00
1.169999999999999929e+00,4.425690538845871380e+00
1.179999999999999938e+00,4.351185430581247182e+00
