w,G
0.000000000000000000e+00,5.028501177980120218e+01
1.000000000000000021e-02,7.003252391894938533e+00
2.000000000000000042e-02,6.957374108263256751e+00
2.999999999999999889e-02,6.713016419449518324e+00
4.000000000000000083e-02,7.238018156701166106e+00
5.000000000000000278e-02,6.797729697421240225e+00
5.999999999999999778e-02,6.435065508454942851e+00
7.000000000000000666e-02,6.687395227844501910e+00
8.000000000000000167e-02,4.191517253080585093e+00
8.999999999999999667e-02,5.740948940383588273e+00
1.000000000000000056e-01,2.041832151028295073e+00
1.100000000000000006e-01,6.006111266494635892e+00
1.199999999999999956e-01,5.879998771411111491e+00
1.300000000000000044e-01,5.768549347295027552e+00
1.400000000000000133e-01,5.291739356182680432e+00
1.499999999999999944e-01,5.741990102344841418e+00
1.600000000000000033e-01,6.392001620889775637e-01
1.700000000000000122e-01,5.672267598626831386e+00
1.799999999999999933e-01,5.878263503248813748e+00
1.900000000000000022e-01,1.548861541126931307e+00
2.000000000000000111e-01,6.106561973657887776e+00
2.099999999999999922e-01,2.747075036128459935e+00
2.200000000000000011e-01,6.224963334142573856e+00
2.300000000000000100e-01,3.969930171414352671e+00
2.399999999999999911e-01,5.599785155240102341e+00
2.500000000000000000e-01,2.695705599606165848e+00
2.600000000000000089e-01,3.142299209109504332e+00
2.700000000000000178e-01,6.237551921298351232e+00
2.800000000000000266e-01,6.003438850027083440e+00
2.899999999999999800e-01,2.029963151305474511e+01
2.999999999999999889e-01,4.721841833170763891e+00
3.099999999999999978e-01,5.202523319605053764e+00
3.200000000000000067e-01,2.069504132049093670e+00
3.300000000000000155e-01,2.432086136788722541e+00
3.400000000000000244e-01,1.987253096204170077e+01
3.500000000000000333e-01,5.529475632603355173e+00
3.599999999999999867e-01,1.146291928245144049e+02
3.699999999999999956e-01,2.102049839311769031e+00
3.800000000000000044e-01,4.334033598316887392e+00
3.900000000000000133e-01,1.989994432368451172e+01
4.000000000000000222e-01,8.787326846140311787e+00
4.100000000000000311e-01,5.126971962698135599e+00
4.199999999999999845e-01,4.727504762225547807e+01
4.299999999999999933e-01,3.334632284733250884e+01
4.400000000000000022e-01,6.260482751754649300e+00
4.500000000000000111e-01,2.600815913813304014e+00
4.600000000000000200e-01,4.629787096764295029e+01
4.700000000000000289e-01,2.110042397587885077e+01
4.799999999999999822e-01,6.231481099504658339e+00
4.899999999999999911e-01,4.596912288257994916e+00
5.000000000000000000e-01,5.827689915440855017e+00
5.100000000000000089e-01,7.968349541602934849e+00
5.200000000000000178e-01,6.650317434336141531e-01
5.300000000000000266e-01,6.655654124187913467e+00
5.400000000000000355e-01,4.145451333043490116e+00
5.500000000000000444e-01,4.386629845399046879e+00
5.600000000000000533e-01,5.889090726596901249e+00
5.700000000000000622e-01,1.686576374025494207e+00
5.799999999999999600e-01,3.146561529840663063e+00
5.899999999999999689e-01,6.576576187214170588e+00
5.999999999999999778e-01,2.440249656521053190e+00
6.099999999999999867e-01,5.081711814891060719e+00
6.199999999999999956e-01,6.298209463381507334e+00
6.300000000000000044e-01,1.498025033538766815e+00
6.400000000000000133e-01,6.489386551587436713e+00
6.500000000000000222e-01,2.512906255699628133e+01
6.600000000000000311e-01,6.549066191620763533e+00
6.700000000000000400e-01,5.849278197595403128e+00
6.800000000000000488e-01,6.286839770556554186e+00
6.900000000000000577e-01,8.573163158488347335e+01
7.000000000000000666e-01,5.508738635459422106e+00
7.099999999999999645e-01,3.057424316876845793e+00
7.199999999999999734e-01,1.100412640192682900e+01
7.299999999999999822e-01,6.283832580757421127e+00
7.399999999999999911e-01,3.131789524185972340e+00
7.500000000000000000e-01,3.530425955985457165e+01
7.600000000000000089e-01,5.003632499285907187e+01
7.700000000000000178e-01,2.352531300655352098e+00
7.800000000000000266e-01,1.138369889431454496e+01
7.900000000000000355e-01,5.808376376503640692e+00
8.000000000000000444e-01,5.871842903611467435e+00
8.100000000000000533e-01,2.138220798106166143e+01
8.200000000000000622e-01,6.293479292314007267e+00
8.300000000000000711e-01,1.291371251031746992e+00
8.399999999999999689e-01,4.574936986140859752e+00
8.499999999999999778e-01,6.148332279337743955e+00
8.599999999999999867e-01,3.269382914198893930e-01
8.699999999999999956e-01,5.659000613568299975e+00
8.800000000000000044e-01,6.305548697086265975e+00
8.900000000000000133e-01,5.583462895129560621e+00
9.000000000000000222e-01,6.019388844474503841e+00
9.100000000000000311e-01,5.072978284606039168e+00
9.200000000000000400e-01,5.999652683106551088e+00
9.300000000000000488e-01,8.549773485323587607e+00
9.400000000000000577e-01,4.218629997807884280e+00
9.500000000000000666e-01,6.029294842952622524e+00
9.599999999999999645e-01,1.792340760818276424e+00
9.699999999999999734e-01,4.356191949784506079e+00
9.799999999999999822e-01,5.493558393875884960e+00
9.899999999999999911e-01,2.074926007198376965e+01
1.000000000000000000e+00,6.300201734808680953e+00
1.010000000000000009e+00,2.874300714158531722e+00
1.020000000000000018e+00,4.763513971346429621e+00
1.030000000000000027e+00,6.218788823929743081e+00
1.040000000000000036e+00,3.107285548275704468e+00
1.050000000000000044e+00,6.378270204864984194e+00
1.060000000000000053e+00,6.018559629362608021e+00
1.070000000000000062e+00,5.869820543107738153e+00
1.080000000000000071e+00,5.578535122187285644e+00
1.090000000000000080e+00,6.166447205550517729e+00
1.100000000000000089e+00,5.848991382161699448e+00
1.110000000000000098e+00,6.096307130242917260e+00
1.120000000000000107e+00,6.187813985056316746e+00
1.130000000000000115e+00,5.283853883132734630e+00
1.140000000000000124e+00,5.309984241654726489e+00
1.150000000000000133e+00,5.609624172885563809e+00
1.159999999999999920e+00,5.204373379007905420e+00
1.169999999999999929e+00,3.274674822966366250e+00
1.179999999999999938e+00,2.367413898475467349e+00
1.189999999999999947e+00,5.137737554638701631e+00
1.199999999999999956e+00,5.781831249305879883e-01
1.209999999999999964e+00,1.960957854301775161e+00
1.219999999999999973e+00,4.970806819124696574e+00
1.229999999999999982e+00,1.706418643073766717e+01
1.239999999999999991e+00,5.424982940630671990e+00
1.250000000000000000e+00,2.231609811572633273e+00
1.260000000000000009e+00,3.315487488753749101e+00
1.270000000000000018e+00,5.472852764093472544e+00
1.280000000000000027e+00,4.771824499294844202e+00
1.290000000000000036e+00,4.988148029088661417e+01
1.300000000000000044e+00,5.392042015751218997e+00
1.310000000000000053e+00,2.997779499463451014e+00
1.320000000000000062e+00,1.072601483007954437e-01
1.330000000000000071e+00,5.393575824668537244e+00
1.340000000000000080e+00,2.496172906074619391e+00
1.350000000000000089e+00,1.690491701201596531e+00
1.360000000000000098e+00,5.142212694654226368e+00
1.370000000000000107e+00,3.178177838905091868e+00
1.380000000000000115e+00,2.700224263964249971e+00
1.390000000000000124e+00,5.111117921458517621e+00
1.400000000000000133e+00,3.658598625361900503e+00
1.409999999999999920e+00,3.064518820342059247e+00
1.419999999999999929e+00,5.283649376558637201e+00
1.429999999999999938e+00,6.904287073335138025e+00
1.439999999999999947e+00,4.087630246522800270e+00
1.449999999999999956e+00,5.119755935826793447e+00
1.459999999999999964e+00,3.023037499649468884e+00
1.469999999999999973e+00,5.414201543121547999e+00
1.479999999999999982e+00,5.457675948251663911e+00
1.489999999999999991e+00,6.130320976643037767e+01
1.500000000000000000e+00,5.488248721884409598e+00
1.510000000000000009e+00,3.673281853555260046e+00
1.520000000000000018e+00,5.289309557922611482e+00
1.530000000000000027e+00,5.433306816700476105e+00
1.540000000000000036e+00,4.968203491310095643e+00
1.550000000000000044e+00,5.061141459436671042e+00
1.560000000000000053e+00,5.482996603294676419e+00
1.570000000000000062e+00,2.570193078155366795e+00
1.580000000000000071e+00,4.785373931453131391e+00
1.590000000000000080e+00,5.229692483838164208e+00
1.600000000000000089e+00,5.082325591339559523e+00
1.610000000000000098e+00,7.059958318462956584e+01
1.620000000000000107e+00,5.073722232669200416e+00
1.630000000000000115e+00,5.008052282862372806e+00
1.640000000000000124e+00,5.264461667390022193e+00
1.650000000000000133e+00,5.235562009978572462e+00
1.660000000000000142e+00,4.970449169754212804e+00
1.669999999999999929e+00,5.019987131327013685e+00
1.679999999999999938e+00,4.836509788957543243e+00
1.689999999999999947e+00,5.001809218757681030e+00
1.699999999999999956e+00,4.724590581358520502e+00
1.709999999999999964e+00,3.274522875980233838e+00
1.719999999999999973e+00,2.452985868326239327e+01
1.729999999999999982e+00,4.390873328019586630e+00
1.739999999999999991e+00,3.817479006743789149e+00
1.750000000000000000e+00,2.863128622622158059e-01
1.760000000000000009e+00,3.899330621844990574e+00
1.770000000000000018e+00,4.034097463294105346e+00
1.780000000000000027e+00,1.296694053944597025e+00
1.790000000000000036e+00,3.801188449545082282e+00
1.800000000000000044e+00,4.597401795628344168e+00
1.810000000000000053e+00,2.396389563479222495e+00
1.820000000000000062e+00,4.069928761766722580e+00
1.830000000000000071e+00,4.320609197339152274e+00
1.840000000000000080e+00,9.244775595565343451e+00
1.850000000000000089e+00,8.454475653489722520e-01
1.860000000000000098e+00,4.390131745000492636e+00
1.870000000000000107e+00,8.180552656465711614e-02
1.880000000000000115e+00,3.653367533969404501e+00
1.890000000000000124e+00,4.065162538755068056e+00
1.900000000000000133e+00,1.013974621382747632e+00
1.910000000000000142e+00,4.344401417289498468e+00
1.919999999999999929e+00,5.966281151881521083e+00
1.929999999999999938e+00,4.559684209894896867e+00
1.939999999999999947e+00,3.039714494773526177e+00
1.949999999999999956e+00,3.915729384433324967e+00
1.959999999999999964e+00,4.398895807599191521e+00
1.969999999999999973e+00,8.938024524805113913e+01
1.979999999999999982e+00,4.242649633906825812e+00
1.989999999999999991e+00,2.727349523055098146e+00
2.000000000000000000e+00,4.312400636322111680e+00
2.010000000000000231e+00,3.067430479438133872e+01
2.020000000000000018e+00,4.473700407381041799e+00
2.030000000000000249e+00,3.987472426560356276e+00
2.040000000000000036e+00,3.668375016822557289e+00
2.049999999999999822e+00,4.463837983738926596e+00
2.060000000000000053e+00,9.017189298916015172e-01
2.069999999999999840e+00,4.426579575568710290e+00
2.080000000000000071e+00,8.909012380018081600e+00
2.089999999999999858e+00,4.545216948865659745e+00
2.100000000000000089e+00,2.460578278968086785e+00
2.109999999999999876e+00,4.307466551917783271e+00
2.120000000000000107e+00,4.533988052208648867e+00
2.129999999999999893e+00,4.449033843534279775e+00
2.140000000000000124e+00,4.405258011928682826e+00
2.149999999999999911e+00,4.128087039851847884e+00
2.160000000000000142e+00,3.594906260921462593e+00
2.169999999999999929e+00,4.529624021783964949e+00
2.180000000000000160e+00,4.440638427012913780e+00
2.189999999999999947e+00,3.043353783002326285e+00
2.200000000000000178e+00,4.283309401167774588e+00
2.209999999999999964e+00,4.435179270938334639e+00
2.220000000000000195e+00,4.474329435685865164e+00
2.229999999999999982e+00,4.215565771479397483e+00
2.240000000000000213e+00,4.081083251325178907e+00
2.250000000000000000e+00,4.168745482253929602e+00
2.260000000000000231e+00,3.843881943698159720e+00
2.270000000000000018e+00,3.629667713913306670e+00
2.280000000000000249e+00,2.764526287120281367e+00
2.290000000000000036e+00,8.607196403851952837e+00
2.300000000000000266e+00,2.844274335765902162e+00
2.310000000000000053e+00,1.070259285859360077e+01
2.319999999999999840e+00,1.912019850405282284e+01
2.330000000000000071e+00,2.793887131658885803e+00
2.339999999999999858e+00,3.689748392058458393e+00
2.350000000000000089e+00,9.701072872823655047e+00
2.359999999999999876e+00,6.419244521990887797e-01
2.370000000000000107e+00,2.131297374667189715e+00
2.379999999999999893e+00,7.471080563922438689e-01
2.390000000000000124e+00,2.758199002722305337e+00
2.399999999999999911e+00,7.351334324854738611e+01
2.410000000000000142e+00,1.769081144868212974e+01
2.419999999999999929e+00,3.066010787139451299e+00
2.430000000000000160e+00,4.154383101153245050e+00
2.439999999999999947e+00,1.020463563373268556e+01
2.450000000000000178e+00,3.511214794561196229e+00
2.459999999999999964e+00,3.364561161961280300e-01
2.470000000000000195e+00,3.555091283516778500e+00
2.479999999999999982e+00,3.657812078912550113e+00
2.490000000000000213e+00,1.218831926198192761e+01
2.500000000000000000e+00,3.440018545715845644e+00
2.510000000000000231e+00,1.490382810333599650e+00
2.520000000000000018e+00,1.889047973425220572e+00
2.530000000000000249e+00,3.408386045895619887e+00
2.540000000000000036e+00,2.917188267774997179e+00
2.550000000000000266e+00,1.035061869037712690e+01
2.560000000000000053e+00,3.565908968333157070e+00
2.569999999999999840e+00,3.619978684707410466e+00
2.580000000000000071e+00,2.555181074731379454e+00
2.589999999999999858e+00,3.543017519781378688e+00
2.600000000000000089e+00,8.504542999427624039e+00
2.609999999999999876e+00,3.363519461619203010e+00
2.620000000000000107e+00,3.482867070775373719e+00
2.629999999999999893e+00,2.838148576587278260e+00
2.640000000000000124e+00,3.345265860539480052e+00
2.649999999999999911e+00,3.507681066667236003e+00
