w,G
0.000000000000000000e+00,2.449862473675771035e+00
1.000000000000000021e-02,7.245173261395764897e+00
2.000000000000000042e-02,7.295256387611619431e+00
2.999999999999999889e-02,7.068697662530214032e+00
4.000000000000000083e-02,7.103416629060432363e+00
5.000000000000000278e-02,6.852295964763445824e+00
5.999999999999999778e-02,6.587105719954528205e+00
7.000000000000000666e-02,6.394083716079761004e+00
8.000000000000000167e-02,6.008263869721948147e+00
8.999999999999999667e-02,5.089570590803256245e+00
1.000000000000000056e-01,4.081266829933166917e+00
1.100000000000000006e-01,5.275844784563672007e+00
1.199999999999999956e-01,3.108756117907680583e-01
1.300000000000000044e-01,2.532277264589592569e+00
1.400000000000000133e-01,4.929624443523386468e+00
1.499999999999999944e-01,3.836700229116025707e+00
1.600000000000000033e-01,1.118770065972271466e+00
1.700000000000000122e-01,5.029057149305208974e+00
1.799999999999999933e-01,3.908672584025367769e+00
1.900000000000000022e-01,1.148216716858843078e-01
2.000000000000000111e-01,5.583179073673458781e+00
2.099999999999999922e-01,4.603680679076030735e+00
2.200000000000000011e-01,3.806167305307524007e-01
2.300000000000000100e-01,6.458270882289744996e+00
2.399999999999999911e-01,3.131678955852052137e+00
2.500000000000000000e-01,4.662971660959428277e+00
2.600000000000000089e-01,6.056945230812531555e+00
2.700000000000000178e-01,3.927563654334375087e+01
2.800000000000000266e-01,6.278818687990355585e+00
2.899999999999999800e-01,3.428459474697671983e+00
2.999999999999999889e-01,4.465414818668822505e+00
3.099999999999999978e-01,4.731090071376973683e+00
3.200000000000000067e-01,3.969355204422427175e+00
3.300000000000000155e-01,6.164644942343617817e-01
3.400000000000000244e-01,2.450636885152942668e+01
3.500000000000000333e-01,5.991133520044678917e+00
3.599999999999999867e-01,8.750404692401914097e-01
3.699999999999999956e-01,2.048349699084971931e+01
3.800000000000000044e-01,5.434340605509609290e+00
3.900000000000000133e-01,4.572152109234541406e+00
4.000000000000000222e-01,5.343362446302054281e+01
4.100000000000000311e-01,5.805184406501101790e+00
4.199999999999999845e-01,2.891664008662246488e+00
4.299999999999999933e-01,9.116576895732131369e-02
4.400000000000000022e-01,3.540692956912484757e+00
4.500000000000000111e-01,2.923478422186885695e+01
4.600000000000000200e-01,6.399621951933192499e+00
4.700000000000000289e-01,2.694601731334334893e+00
4.799999999999999822e-01,5.998842629962267026e+00
4.899999999999999911e-01,1.224435581140438245e+01
5.000000000000000000e-01,5.284996668514194695e+00
5.100000000000000089e-01,1.600237352487546616e+00
5.200000000000000178e-01,6.656526469759170617e+00
5.300000000000000266e-01,2.292671707214121390e+00
5.400000000000000355e-01,5.514091040745364047e+00
5.500000000000000444e-01,6.596417912421466134e+00
5.600000000000000533e-01,9.045726782936258203e+00
5.700000000000000622e-01,3.434361486970392008e+00
5.799999999999999600e-01,6.796278799050947228e+00
5.899999999999999689e-01,3.187911633193600380e+00
5.999999999999999778e-01,3.878401697178524010e+00
6.099999999999999867e-01,6.139812523417311318e+00
6.199999999999999956e-01,2.539798689225573014e+01
6.300000000000000044e-01,5.688325731895639947e+00
6.400000000000000133e-01,2.779411433415867805e+01
6.500000000000000222e-01,6.614431617464800794e+00
6.600000000000000311e-01,3.422456930588117174e+00
6.700000000000000400e-01,5.759021547666851149e+00
6.800000000000000488e-01,1.720269474868576953e+00
6.900000000000000577e-01,4.910372770460984526e+01
7.000000000000000666e-01,4.761378427817039238e+00
7.099999999999999645e-01,1.086378011032554802e+01
7.199999999999999734e-01,1.067059081655569130e+01
7.299999999999999822e-01,4.369512515905777406e+01
7.399999999999999911e-01,1.104871966109931058e+01
7.500000000000000000e-01,1.615328336155270961e+01
7.600000000000000089e-01,5.898471671666821514e+00
7.700000000000000178e-01,1.461698093177277258e+01
7.800000000000000266e-01,3.940940238262543716e+01
7.900000000000000355e-01,5.971131472783575589e+00
8.000000000000000444e-01,5.421588606760493256e+00
8.100000000000000533e-01,4.332861132536555004e+01
8.200000000000000622e-01,5.029118176280205965e+00
8.300000000000000711e-01,6.124001541922945435e+00
8.399999999999999689e-01,2.541844706758287220e+00
8.499999999999999778e-01,5.411821920837882161e+00
8.599999999999999867e-01,3.243564550807838121e+00
8.699999999999999956e-01,9.375688217134149127e+00
8.800000000000000044e-01,5.898212595649723333e+00
8.900000000000000133e-01,3.521962922671328489e+00
9.000000000000000222e-01,6.408696090504195642e-01
9.100000000000000311e-01,6.134512567801453820e+00
9.200000000000000400e-01,1.280271462989815534e+00
9.300000000000000488e-01,5.240954190802679769e+00
9.400000000000000577e-01,6.402951802085892652e+00
9.500000000000000666e-01,5.563769746708926789e+01
9.599999999999999645e-01,6.211521814233661232e+00
9.699999999999999734e-01,2.250833446107854741e+00
9.799999999999999822e-01,5.502956145681412004e+00
9.899999999999999911e-01,6.102524438120626726e+00
1.000000000000000000e+00,5.605323429300518967e+01
1.010000000000000009e+00,6.115890611984058367e+00
1.020000000000000018e+00,3.014339883051455615e+00
1.030000000000000027e+00,4.610308137412494567e+00
1.040000000000000036e+00,5.990956784014644931e+00
1.050000000000000044e+00,5.378126063735563456e+00
1.060000000000000053e+00,6.147752801891989805e+00
1.070000000000000062e+00,6.176199299213825356e+01
1.080000000000000071e+00,6.111610565780499549e+00
1.090000000000000080e+00,4.226118407886787054e+00
1.100000000000000089e+00,3.419046636943360529e+00
1.110000000000000098e+00,5.716741312724213486e+00
1.120000000000000107e+00,5.857642046137680580e+00
1.130000000000000115e+00,6.068956551637489483e+00
1.140000000000000124e+00,4.477987039253110702e+00
1.150000000000000133e+00,5.992918727309220372e+00
1.159999999999999920e+00,5.797016794937655426e+00
1.169999999999999929e+00,1.059214026889266913e-01
1.179999999999999938e+00,2.579017386386259325e+00
1.189999999999999947e+00,5.414869015728228874e+00
1.199999999999999956e+00,2.917155892527688810e+00
1.209999999999999964e+00,8.320732915671383845e-01
1.219999999999999973e+00,4.671594239046974018e+00
1.229999999999999982e+00,2.319815036973610489e+01
1.239999999999999991e+00,8.133198244372296770e+00
1.250000000000000000e+00,5.331271044756446642e+00
1.260000000000000009e+00,1.578011640665689885e+00
1.270000000000000018e+00,1.212021937504997737e+01
1.280000000000000027e+00,5.092462482735243157e+00
1.290000000000000036e+00,5.186086833792967532e+00
1.300000000000000044e+00,1.059173021030554374e+01
1.310000000000000053e+00,5.323969335298552430e+00
1.320000000000000062e+00,2.952585386310195403e+00
1.330000000000000071e+00,4.982275102260286026e+00
1.340000000000000080e+00,5.461089621230684088e+00
1.350000000000000089e+00,1.601720533662546186e+00
1.360000000000000098e+00,5.205017613595438242e+00
1.370000000000000107e+00,5.426919085523549846e+00
1.380000000000000115e+00,1.387107646850438591e+01
1.390000000000000124e+00,3.365714225512834723e-01
1.400000000000000133e+00,5.348360283199195209e+00
1.409999999999999920e+00,5.385020771632502701e+00
1.419999999999999929e+00,1.946606582975068989e+01
1.429999999999999938e+00,4.865150601091531968e+00
1.439999999999999947e+00,5.430055151144819625e+00
1.449999999999999956e+00,1.813555405768274564e-02
1.459999999999999964e+00,4.041061024585911099e+00
1.469999999999999973e+00,5.244729178710136885e+00
1.479999999999999982e+00,4.471517864188870206e+00
1.489999999999999991e+00,1.891984111145164293e+00
1.500000000000000000e+00,5.367319330528285803e+00
1.510000000000000009e+00,5.553129298305270467e+00
1.520000000000000018e+00,5.235144366479751454e+00
1.530000000000000027e+00,5.244242279919521188e+00
1.540000000000000036e+00,3.637261397203756630e+00
1.550000000000000044e+00,5.454519757638538913e+00
1.560000000000000053e+00,2.251298377741386858e+01
1.570000000000000062e+00,5.447368147039199471e+00
1.580000000000000071e+00,4.691074464484588091e+00
1.590000000000000080e+00,6.931081150944902181e-01
1.600000000000000089e+00,5.531376853283241246e+00
1.610000000000000098e+00,5.448431424679800905e+00
1.620000000000000107e+00,5.133055089495725198e+00
1.630000000000000115e+00,5.289127072403251084e+00
1.640000000000000124e+00,5.528456561791957213e+00
1.650000000000000133e+00,5.361240312264797581e+00
1.660000000000000142e+00,5.180986338790207313e+00
1.669999999999999929e+00,5.096761481329327381e+00
1.679999999999999938e+00,5.474820245334267810e+00
1.689999999999999947e+00,5.288202554038186065e+00
1.699999999999999956e+00,4.986585920888563450e+00
1.709999999999999964e+00,4.650476509641595868e+00
1.719999999999999973e+00,4.103932492970416845e+00
1.729999999999999982e+00,4.487402795215277962e+00
1.739999999999999991e+00,5.757329222561670123e-01
1.750000000000000000e+00,3.736638527588752368e+00
1.760000000000000009e+00,2.352833517163261057e+00
1.770000000000000018e+00,2.641747417037529910e+00
1.780000000000000027e+00,4.187503955577326131e+00
1.790000000000000036e+00,6.176776569320965304e-01
1.800000000000000044e+00,3.786296427004463450e+00
1.810000000000000053e+00,4.116976987310708935e+00
1.820000000000000062e+00,1.169346534252910175e+01
1.830000000000000071e+00,8.734198008937489321e-01
1.840000000000000080e+00,3.979123539729110259e+00
1.850000000000000089e+00,9.384557212243163082e-01
1.860000000000000098e+00,3.680540838666958692e+00
1.870000000000000107e+00,4.126591615162595872e+00
1.880000000000000115e+00,9.949383574299648814e+00
1.890000000000000124e+00,4.371002715101565350e+00
1.900000000000000133e+00,2.031974006668771260e+00
1.910000000000000142e+00,9.486933074237018815e+00
1.919999999999999929e+00,4.390032711288326617e+00
1.929999999999999938e+00,4.467483768041830672e+00
1.939999999999999947e+00,5.899140893856459122e+00
1.949999999999999956e+00,3.617109954768395141e+00
1.959999999999999964e+00,4.419173753657360315e+00
1.969999999999999973e+00,3.325991162790239208e+00
1.979999999999999982e+00,1.655326499353617198e+00
1.989999999999999991e+00,4.271761055293622711e+00
2.000000000000000000e+00,5.364416800130376473e+00
2.010000000000000231e+00,3.758776163326224218e+00
2.020000000000000018e+00,4.277178165152218270e+00
2.030000000000000249e+00,4.137834936139817898e+00
2.040000000000000036e+00,3.991482203866802969e+00
2.049999999999999822e+00,4.346019082686589208e+00
2.060000000000000053e+00,2.893150305647258058e+00
2.069999999999999840e+00,4.530572767041661564e+00
2.080000000000000071e+00,9.860524544838721539e+00
2.089999999999999858e+00,4.386105017618977087e+00
2.100000000000000089e+00,4.345680059583216348e+00
2.109999999999999876e+00,3.913694566831005250e+00
2.120000000000000107e+00,4.349573093035339788e+00
2.129999999999999893e+00,6.611316747702991492e+00
2.140000000000000124e+00,9.856374443298848709e-01
2.149999999999999911e+00,4.384251491038832604e+00
2.160000000000000142e+00,4.470040828701304925e+00
2.169999999999999929e+00,4.484116752850858312e+00
2.180000000000000160e+00,4.612376378686071199e+00
2.189999999999999947e+00,4.356122282341285512e+00
2.200000000000000178e+00,4.350928766700150163e+00
2.209999999999999964e+00,4.293181080350099599e+00
2.220000000000000195e+00,4.559360715547904341e+00
2.229999999999999982e+00,4.554538671238297809e+00
2.240000000000000213e+00,4.289336533865627743e+00
2.250000000000000000e+00,4.325208774649492938e+00
2.260000000000000231e+00,3.926410373692751143e+00
2.270000000000000018e+00,3.877793486109320842e+00
2.280000000000000249e+00,3.754197908832060726e+00
2.290000000000000036e+00,1.040116672494128425e+00
2.300000000000000266e+00,3.413268971466445034e+00
2.310000000000000053e+00,3.315997681797617780e+00
2.319999999999999840e+00,9.589734503758114981e-01
2.330000000000000071e+00,3.243388352835248067e+00
2.339999999999999858e+00,3.455667594201506265e+00
2.350000000000000089e+00,3.168738701208402286e+00
2.359999999999999876e+00,2.327854911882768718e+00
2.370000000000000107e+00,3.110290503212759017e+00
2.379999999999999893e+00,2.627470795419499350e+00
2.390000000000000124e+00,2.346547292904814341e+00
2.399999999999999911e+00,3.504233325522186249e+00
2.410000000000000142e+00,1.506550675256399074e+00
2.419999999999999929e+00,2.849579648118877984e+00
2.430000000000000160e+00,3.697592039540610553e+00
2.439999999999999947e+00,4.139172451827582422e-01
2.450000000000000178e+00,2.325452986051597559e+00
2.459999999999999964e+00,3.534143179360124787e+00
2.470000000000000195e+00,1.245981874033826031e+01
2.479999999999999982e+00,3.305274757795665597e+00
2.490000000000000213e+00,3.607830174521818645e+00
2.500000000000000000e+00,3.693790641808654573e+00
2.510000000000000231e+00,3.552497705114825877e+00
2.520000000000000018e+00,3.411494619552720930e+00
2.530000000000000249e+00,1.601916495093050585e+01
2.540000000000000036e+00,3.544927894153235837e+00
2.550000000000000266e+00,3.618805023157826373e+00
2.560000000000000053e+00,1.052019175459693923e+00
2.569999999999999840e+00,3.218391415369384667e+00
2.580000000000000071e+00,3.544772309868104987e+00
2.589999999999999858e+00,4.902001521234385373e-01
2.600000000000000089e+00,3.637606671602330533e+00
2.609999999999999876e+00,3.634157134361929664e+00
2.620000000000000107e+00,1.778451140626895466e+01
2.629999999999999893e+00,3.425222067960606687e+00
2.640000000000000124e+00,3.536602865897426007e+00
2.649999999999999911e+00,3.580655947348124535e+00
2.660000000000000142e+00,3.578757389170040604e+00
2.669999999999999929e+00,3.378941844649147708e+00
2.680000000000000160e+00,3.545574719464755553e+00
2.689999999999999947e+00,3.360330330554286427e+00
2.700000000000000178e+00,1.135397532716229563e+01
2.709999999999999964e+00,2.465400203995307571e+00
2.720000000000000195e+00,3.122413523084294429e+00
2.729999999999999982e+00,3.573508223255255967e+00
2.740000000000000213e+00,3.652500690465275479e+00
2.750000000000000000e+00,3.488141210180554452e+00
2.760000000000000231e+00,3.272866523390990157e+00
2.770000000000000018e+00,3.092411997844937588e+00
2.780000000000000249e+00,3.515421740007191431e+00
2.790000000000000036e+00,3.356567789009210934e+00
2.800000000000000266e+00,3.180085413778181991e+00
2.810000000000000053e+00,3.281620896120122755e+00
2.819999999999999840e+00,3.008578458092947550e+00
2.830000000000000071e+00,2.021276302660271362e+00
2.839999999999999858e+00,1.555754840182829923e+01
2.850000000000000089e+00,1.356026080257547228e+00
2.859999999999999876e+00,3.622605250170750635e-01
2.870000000000000107e+00,4.157577852955908204e-01
2.879999999999999893e+00,1.044341275038515260e+00
