w,G
0.000000000000000000e+00,5.425216902992433887e+01
1.000000000000000021e-02,6.939812045464030632e+00
2.000000000000000042e-02,7.065518475101097984e+00
2.999999999999999889e-02,7.007428796037862284e+00
4.000000000000000083e-02,7.063380085968177013e+00
5.000000000000000278e-02,6.910976223026278120e+00
5.999999999999999778e-02,6.598927599435465474e+00
7.000000000000000666e-02,6.603968631874683304e+00
8.000000000000000167e-02,6.131237612780464197e+00
8.999999999999999667e-02,4.785592593153390695e+00
1.000000000000000056e-01,5.579522534698826419e+00
1.100000000000000006e-01,5.001782583900489243e-01
1.199999999999999956e-01,5.681082656590918489e+00
1.300000000000000044e-01,1.202511430887230226e+00
1.400000000000000133e-01,1.415485116720121894e+00
1.499999999999999944e-01,5.851464415255374085e+00
1.600000000000000033e-01,5.681597377652967573e+00
1.700000000000000122e-01,6.722296753025558402e+00
1.799999999999999933e-01,5.450267952832161811e+00
1.900000000000000022e-01,5.309310286574329574e+00
2.000000000000000111e-01,2.556049699073878045e+01
2.099999999999999922e-01,5.463266734216544407e+00
2.200000000000000011e-01,6.579278117329122821e+00
2.300000000000000100e-01,1.563286456123475787e+01
2.399999999999999911e-01,6.492780305384053818e+00
2.500000000000000000e-01,2.286250240606809925e+00
2.600000000000000089e-01,5.637920029104058983e+00
2.700000000000000178e-01,6.129525224996051236e+00
2.800000000000000266e-01,7.456881296588042662e-01
2.899999999999999800e-01,1.576904409368028670e+00
2.999999999999999889e-01,5.284782837501169617e+00
3.099999999999999978e-01,3.043318747669132573e+00
3.200000000000000067e-01,1.273104125665795117e+01
3.300000000000000155e-01,4.537718930579761611e+00
3.400000000000000244e-01,5.163245392909215070e+01
3.500000000000000333e-01,1.416787724408606230e+00
3.599999999999999867e-01,5.543773090033499606e+00
3.699999999999999956e-01,1.964805633460691592e+00
3.800000000000000044e-01,1.434983521468875090e+00
3.900000000000000133e-01,4.831228470430527722e+00
4.000000000000000222e-01,7.114673366571278024e-01
4.100000000000000311e-01,2.226178989184702139e+00
4.199999999999999845e-01,6.068601334086761767e+01
4.299999999999999933e-01,1.238320818556127989e+01
4.400000000000000022e-01,3.350401399665531521e+00
4.500000000000000111e-01,4.387185594073239159e+00
4.600000000000000200e-01,4.076533701337718973e+00
4.700000000000000289e-01,5.541040878666217750e+00
4.799999999999999822e-01,5.007933823111216931e+00
4.899999999999999911e-01,2.336230152454462683e+01
5.000000000000000000e-01,1.422545832210951566e+01
5.100000000000000089e-01,6.478496261883666563e+00
5.200000000000000178e-01,5.077425155024401704e+01
5.300000000000000266e-01,6.632729347902269978e+00
5.400000000000000355e-01,3.106541409744727922e+00
5.500000000000000444e-01,3.989886521891983229e+00
5.600000000000000533e-01,2.021195113970405188e+00
5.700000000000000622e-01,4.480978984601032167e+00
5.799999999999999600e-01,6.359489610696027029e+00
5.899999999999999689e-01,2.238006995930094334e+01
5.999999999999999778e-01,6.688211015288013428e+00
6.099999999999999867e-01,6.806893245443609963e+00
6.199999999999999956e-01,1.160566524694721213e+00
6.300000000000000044e-01,6.731547840527790427e+00
6.400000000000000133e-01,1.043233804991276870e+01
6.500000000000000222e-01,6.595378179667779506e+00
6.600000000000000311e-01,6.218583733449856155e+00
6.700000000000000400e-01,4.235031030420615572e+00
6.800000000000000488e-01,4.681931697789773139e+00
6.900000000000000577e-01,5.421761342622071567e+01
7.000000000000000666e-01,3.833274079212619423e+00
7.099999999999999645e-01,3.805103244186633304e+01
7.199999999999999734e-01,1.758347116628431461e+00
7.299999999999999822e-01,3.104018717034718655e+00
7.399999999999999911e-01,5.778924069630573257e+01
7.500000000000000000e-01,5.346034321286589730e+00
7.600000000000000089e-01,2.079433037840130893e+00
7.700000000000000178e-01,2.396980372551242340e+02
7.800000000000000266e-01,5.670390659404039191e+00
7.900000000000000355e-01,5.737010420553061429e+00
8.000000000000000444e-01,5.130636981441869082e+00
8.100000000000000533e-01,5.821729113503756992e+00
8.200000000000000622e-01,3.472588990506439188e+01
8.300000000000000711e-01,5.850979863469597753e+00
8.399999999999999689e-01,4.750686257241854449e+00
8.499999999999999778e-01,3.800640161429657127e+01
8.599999999999999867e-01,5.966505457663038747e+00
8.699999999999999956e-01,6.026067363844560987e+00
8.800000000000000044e-01,3.731053533436274883e+00
8.900000000000000133e-01,6.205698072375368746e+00
9.000000000000000222e-01,2.903135496092648893e+01
9.100000000000000311e-01,5.713870382929536973e+00
9.200000000000000400e-01,6.102595083874573945e+00
9.300000000000000488e-01,5.798207684467335810e+01
9.400000000000000577e-01,6.320128817835593438e+00
9.500000000000000666e-01,4.905405065901490502e+00
9.599999999999999645e-01,5.570493935464077673e+00
9.699999999999999734e-01,6.250382289769359723e+00
9.799999999999999822e-01,9.198592474857719026e+00
9.899999999999999911e-01,5.163020079434231135e+00
1.000000000000000000e+00,6.007163047782379195e+00
1.010000000000000009e+00,1.942634853182032018e+01
1.020000000000000018e+00,6.331599520022156646e+00
