w,G
0.000000000000000000e+00,1.684174966475793411e+01
1.000000000000000021e-02,7.081060953368646160e+00
2.000000000000000042e-02,7.027297601041557762e+00
2.999999999999999889e-02,7.224849462335854788e+00
4.000000000000000083e-02,7.160086283354645253e+00
5.000000000000000278e-02,6.903583246844803512e+00
5.999999999999999778e-02,6.808830668934353625e+00
7.000000000000000666e-02,6.350886428733778288e+00
8.000000000000000167e-02,6.121717419931115955e+00
8.999999999999999667e-02,4.796460446139262146e+00
1.000000000000000056e-01,3.209730667043919627e+00
1.100000000000000006e-01,5.614261988766203082e+00
1.199999999999999956e-01,2.851820762667008680e+00
1.300000000000000044e-01,5.942323415306689505e+00
1.400000000000000133e-01,1.058031235981885665e+01
1.499999999999999944e-01,6.087369089214633711e+00
1.600000000000000033e-01,5.576103604208809017e+00
1.700000000000000122e-01,1.332998865358156237e+01
1.799999999999999933e-01,5.113978914177275570e+00
1.900000000000000022e-01,5.773251132492708493e+00
2.000000000000000111e-01,6.086312719883167688e+00
2.099999999999999922e-01,5.267289515045650461e+00
2.200000000000000011e-01,6.278298396153743077e+00
2.300000000000000100e-01,5.586690925603255309e+00
2.399999999999999911e-01,5.959865352008003825e+00
2.500000000000000000e-01,2.291532408919793262e+00
2.600000000000000089e-01,6.427406524710664648e+00
2.700000000000000178e-01,1.235352425807578314e+01
2.800000000000000266e-01,5.734432073623744408e+00
2.899999999999999800e-01,5.817189454401458626e+00
2.999999999999999889e-01,2.929053397592966235e+01
3.099999999999999978e-01,5.784596372023512068e+00
3.200000000000000067e-01,6.368071294621802991e+00
3.300000000000000155e-01,3.017769640513585827e+01
3.400000000000000244e-01,4.727524714462001398e+00
3.500000000000000333e-01,2.438816827554010302e+01
3.599999999999999867e-01,2.679446504004852070e-01
3.699999999999999956e-01,5.848258642283969522e+00
3.800000000000000044e-01,3.664901933570845038e+00
3.900000000000000133e-01,7.572739416459258521e+00
4.000000000000000222e-01,5.072207624075517174e+00
4.100000000000000311e-01,5.230200259473647861e+01
4.199999999999999845e-01,2.494632286376288022e+01
4.299999999999999933e-01,5.917867938025706209e+00
4.400000000000000022e-01,1.049550662300690940e+00
4.500000000000000111e-01,2.841585784534172987e+00
4.600000000000000200e-01,5.972737501457369369e+00
4.700000000000000289e-01,3.730409100889397145e+00
4.799999999999999822e-01,5.951958444295223138e+00
4.899999999999999911e-01,5.732877521563639611e+00
5.000000000000000000e-01,6.067559832223620830e+00
5.100000000000000089e-01,5.992228113180429361e+00
5.200000000000000178e-01,5.639702303908327607e+00
5.300000000000000266e-01,2.337177136004792821e+00
5.400000000000000355e-01,2.791787306399798751e+01
5.500000000000000444e-01,5.803963828268718927e+00
5.600000000000000533e-01,6.109720923962421502e+00
5.700000000000000622e-01,4.540058793311089858e+00
5.799999999999999600e-01,6.169075870710855725e+00
5.899999999999999689e-01,4.098688343107852461e+00
5.999999999999999778e-01,2.632666368027405390e+00
6.099999999999999867e-01,6.301029864085091248e+00
6.199999999999999956e-01,2.672324394376646595e+00
6.300000000000000044e-01,5.348324146872020179e+00
6.400000000000000133e-01,6.251774879953259756e+00
6.500000000000000222e-01,1.336747799561220873e+01
6.600000000000000311e-01,5.735901835952102346e+00
6.700000000000000400e-01,6.153338139366144155e+00
6.800000000000000488e-01,9.034160092432911426e+01
6.900000000000000577e-01,5.317835889569858310e+00
7.000000000000000666e-01,5.329370155803077935e+00
7.099999999999999645e-01,4.287015242491018086e+01
7.199999999999999734e-01,5.659796571506120699e+00
7.299999999999999822e-01,9.371658050511867089e+01
7.399999999999999911e-01,2.183672269299234969e-01
7.500000000000000000e-01,4.710663479944868115e+00
7.600000000000000089e-01,4.516242482285514059e-01
7.700000000000000178e-01,1.428931623562374043e+01
7.800000000000000266e-01,6.146638433481188990e+00
7.900000000000000355e-01,1.198507634290874924e+00
8.000000000000000444e-01,5.021506353943060219e+00
8.100000000000000533e-01,5.756892806639493543e+00
8.200000000000000622e-01,2.978362352605238295e-01
8.300000000000000711e-01,5.695186368834806778e+00
8.399999999999999689e-01,6.309167112028241320e+00
8.499999999999999778e-01,3.531188654109963299e+00
8.599999999999999867e-01,6.069794561026160551e+00
8.699999999999999956e-01,8.780733399690798802e-02
8.800000000000000044e-01,4.857709336232082009e+00
8.900000000000000133e-01,5.756967137649499300e+00
9.000000000000000222e-01,5.406454525472418027e+01
9.100000000000000311e-01,5.392840405318463759e+00
