w,G
0.000000000000000000e+00,1.180674537856084072e+01
1.000000000000000021e-02,7.189250374063886007e+00
2.000000000000000042e-02,7.319010029296285857e+00
2.999999999999999889e-02,7.203610007461100473e+00
4.000000000000000083e-02,6.995487390475166656e+00
5.000000000000000278e-02,6.780309079980643361e+00
5.999999999999999778e-02,6.898850678143801929e+00
7.000000000000000666e-02,6.319892331542221520e+00
8.000000000000000167e-02,4.700471484679264123e+00
8.999999999999999667e-02,4.016466116545664988e+00
1.000000000000000056e-01,5.775665824410177507e+00
1.100000000000000006e-01,5.064402851463353450e+00
1.199999999999999956e-01,2.972464871503362360e+00
1.300000000000000044e-01,5.327855175655659359e+00
1.400000000000000133e-01,5.343226370573942674e+00
1.499999999999999944e-01,6.031439369354031577e+00
1.600000000000000033e-01,1.813010104149653579e+00
1.700000000000000122e-01,6.589999797107511270e+00
1.799999999999999933e-01,5.023097618156967314e+00
1.900000000000000022e-01,4.310609678830129354e+00
2.000000000000000111e-01,4.579374696196357064e+00
2.099999999999999922e-01,4.883231966033894089e+00
2.200000000000000011e-01,5.104126506567850718e+00
2.300000000000000100e-01,4.605763254022976483e+00
2.399999999999999911e-01,4.403979980874630495e-01
2.500000000000000000e-01,3.931438155726860728e+00
2.600000000000000089e-01,1.114415622348812862e+00
2.700000000000000178e-01,2.857721674288807634e+01
2.800000000000000266e-01,4.276382691771911659e+00
2.899999999999999800e-01,6.362849718463229109e+00
2.999999999999999889e-01,1.834325736778877314e+01
3.099999999999999978e-01,5.625604060145306562e+00
3.200000000000000067e-01,5.325886503112958081e+01
3.300000000000000155e-01,1.933601564583492527e+00
3.400000000000000244e-01,3.115945291964514752e+00
3.500000000000000333e-01,5.224676966936609546e+00
3.599999999999999867e-01,1.944800509412512035e-01
3.699999999999999956e-01,1.999493421901707757e+00
3.800000000000000044e-01,3.636138851297297414e+00
3.900000000000000133e-01,1.274724255944047968e+01
4.000000000000000222e-01,5.164045577758017203e+00
4.100000000000000311e-01,9.463771205675627129e+00
4.199999999999999845e-01,5.706346196237132240e+00
4.299999999999999933e-01,2.427584539673302899e+00
4.400000000000000022e-01,3.799725625294275044e+00
4.500000000000000111e-01,5.410090889052830754e+00
4.600000000000000200e-01,2.567408192979614867e+00
4.700000000000000289e-01,5.724853970805865444e+00
4.799999999999999822e-01,1.261442996021507446e+00
4.899999999999999911e-01,9.237937366493653712e+00
5.000000000000000000e-01,1.152380181483392363e+02
5.100000000000000089e-01,3.121192470174420475e+00
5.200000000000000178e-01,2.338706108663862082e+01
5.300000000000000266e-01,3.514003173810713587e-01
5.400000000000000355e-01,6.258649707833968456e+00
5.500000000000000444e-01,4.552785800269086991e+01
5.600000000000000533e-01,5.626924081203714678e+00
5.700000000000000622e-01,6.530655923855412937e+00
5.799999999999999600e-01,6.654707978070986130e+00
5.899999999999999689e-01,1.674101203674937821e+01
5.999999999999999778e-01,6.724784182001101840e+00
6.099999999999999867e-01,3.250717016605344512e+00
6.199999999999999956e-01,1.864015105956998752e+01
6.300000000000000044e-01,4.568710500669212138e+00
6.400000000000000133e-01,6.403549007155875827e+00
6.500000000000000222e-01,6.382591984071602553e+00
6.600000000000000311e-01,5.860560379110564710e+00
6.700000000000000400e-01,3.097184319659671559e+00
6.800000000000000488e-01,1.090899848032805721e+02
6.900000000000000577e-01,2.171668113057614313e+00
7.000000000000000666e-01,6.276205812125790651e+00
