w,G
0.000000000000000000e+00,1.444340100483818112e+01
1.000000000000000021e-02,7.075936295126071585e+00
2.000000000000000042e-02,7.186070152032367098e+00
2.999999999999999889e-02,6.963759604340491016e+00
4.000000000000000083e-02,6.715885593496364159e+00
5.000000000000000278e-02,6.671030848398380897e+00
5.999999999999999778e-02,6.849772370259954002e+00
7.000000000000000666e-02,6.373518295380522503e+00
8.000000000000000167e-02,6.001014476280851717e+00
8.999999999999999667e-02,2.454790635213325523e+00
1.000000000000000056e-01,5.108009571325718312e+00
1.100000000000000006e-01,5.604944315356867435e+00
1.199999999999999956e-01,2.084444274533922226e+00
1.300000000000000044e-01,3.764372943616591805e+00
1.400000000000000133e-01,5.848129381351309775e+00
1.499999999999999944e-01,5.313942651522579830e+00
1.600000000000000033e-01,6.046956126706179546e+00
1.700000000000000122e-01,5.960495822084073581e+00
1.799999999999999933e-01,6.632092536113985304e+00
1.900000000000000022e-01,5.799417814734146859e+00
2.000000000000000111e-01,5.727045272963591671e+00
2.099999999999999922e-01,5.458816666537322781e+00
2.200000000000000011e-01,2.229552746567207677e+01
2.300000000000000100e-01,6.545629773116771410e+00
2.399999999999999911e-01,5.505951700229277712e+00
2.500000000000000000e-01,1.500997161214928610e+01
2.600000000000000089e-01,6.373536597534495307e+00
2.700000000000000178e-01,6.448874321537582333e+00
2.800000000000000266e-01,1.635435393703703166e+00
2.899999999999999800e-01,5.937172754978380596e+00
2.999999999999999889e-01,5.281177154772766613e+00
3.099999999999999978e-01,2.176473956360169382e+01
3.200000000000000067e-01,5.422491507467332106e+00
3.300000000000000155e-01,1.658919477358337247e+01
3.400000000000000244e-01,3.583015643755729229e+00
3.500000000000000333e-01,2.862273872890151338e+00
3.599999999999999867e-01,1.385621359200603253e+00
3.699999999999999956e-01,3.908946565940789597e+00
3.800000000000000044e-01,1.691227631664633302e+00
3.900000000000000133e-01,3.733589341538000639e+01
4.000000000000000222e-01,4.321017683439385415e+00
4.100000000000000311e-01,6.014867056792555289e+00
4.199999999999999845e-01,1.086705475391465292e+01
4.299999999999999933e-01,4.009848646610802092e+00
4.400000000000000022e-01,6.071796502579496213e-01
4.500000000000000111e-01,4.940356652095696965e+00
4.600000000000000200e-01,4.332204696999589544e+01
4.700000000000000289e-01,4.477671065291546881e+01
4.799999999999999822e-01,6.239715796372705903e+00
4.899999999999999911e-01,1.397084313705557745e+00
5.000000000000000000e-01,4.623559499927632821e+00
5.100000000000000089e-01,6.659895741449276763e+00
5.200000000000000178e-01,4.515708229181465860e+00
5.300000000000000266e-01,8.475266765211951769e-01
5.400000000000000355e-01,6.265291108000742071e+00
5.500000000000000444e-01,3.379375040189200874e+00
5.600000000000000533e-01,4.845760981039918924e+00
5.700000000000000622e-01,6.309239684956985172e+00
5.799999999999999600e-01,4.220593158532688349e+00
5.899999999999999689e-01,5.909298460145399723e+00
5.999999999999999778e-01,6.654169504351951758e+00
6.099999999999999867e-01,8.096012188482845318e+00
6.199999999999999956e-01,6.071197372949717064e+00
6.300000000000000044e-01,6.594669764335814754e+00
6.400000000000000133e-01,4.454416884396633947e+01
6.500000000000000222e-01,6.715111639341762029e+00
6.600000000000000311e-01,5.534355338886498998e+00
6.700000000000000400e-01,5.056674742642320197e+00
6.800000000000000488e-01,5.190696991926496473e+00
6.900000000000000577e-01,9.924817579747901020e-01
7.000000000000000666e-01,3.954612364419861859e+00
7.099999999999999645e-01,1.169126881060062573e+01
7.199999999999999734e-01,5.302988798980511120e+00
7.299999999999999822e-01,2.947044205520006788e+00
7.399999999999999911e-01,2.502052254721206737e+00
7.500000000000000000e-01,3.504047383687742823e-01
7.600000000000000089e-01,5.945500114993707896e+00
7.700000000000000178e-01,5.809242696646110815e+00
7.800000000000000266e-01,8.101313070043505604e+01
7.900000000000000355e-01,6.086982363044835864e+00
8.000000000000000444e-01,5.055094231548723727e+00
8.100000000000000533e-01,6.395626706015342222e+01
8.200000000000000622e-01,6.149259748214373822e+00
8.300000000000000711e-01,6.294018209144887521e+00
8.399999999999999689e-01,3.070108145355239238e-01
8.499999999999999778e-01,5.803207570773460056e+00
8.599999999999999867e-01,6.414647154423386510e+00
8.699999999999999956e-01,5.096833488006193846e-01
8.800000000000000044e-01,5.860435433247392467e+00
8.900000000000000133e-01,6.355037106150608572e+00
