w,G
0.000000000000000000e+00,2.130663759452944106e+01
1.000000000000000021e-02,6.726845062989569080e+00
2.000000000000000042e-02,6.805670437682356244e+00
2.999999999999999889e-02,6.956040665044062266e+00
4.000000000000000083e-02,6.923079952601378650e+00
5.000000000000000278e-02,7.011988572324760582e+00
5.999999999999999778e-02,6.635535239213074199e+00
7.000000000000000666e-02,6.995332006969445793e+00
8.000000000000000167e-02,5.285932565268983474e+00
8.999999999999999667e-02,9.726158569176757140e+00
1.000000000000000056e-01,2.875397414453111811e+00
1.100000000000000006e-01,8.545719416140635794e-01
1.199999999999999956e-01,6.354812174273365422e+00
1.300000000000000044e-01,6.860839305756230022e-01
1.400000000000000133e-01,3.938149955465596985e+00
1.499999999999999944e-01,6.542429031386318705e+00
1.600000000000000033e-01,1.235551845648591884e+00
1.700000000000000122e-01,2.934363247901322858e+00
1.799999999999999933e-01,6.605659077413508662e+00
1.900000000000000022e-01,6.839549117605098871e+00
2.000000000000000111e-01,2.693840959142592695e+00
2.099999999999999922e-01,5.202655547965252758e+00
2.200000000000000011e-01,6.400298167150388018e+00
2.300000000000000100e-01,2.815879851208865503e+01
2.399999999999999911e-01,6.021590019228256097e+00
2.500000000000000000e-01,6.150053640685809953e+00
2.600000000000000089e-01,7.993429281635423322e+00
2.700000000000000178e-01,4.982688836096595963e-01
2.800000000000000266e-01,5.159462409140009420e+00
2.899999999999999800e-01,5.948218048527222024e+00
2.999999999999999889e-01,2.689916333642655921e+00
3.099999999999999978e-01,6.650944078153358419e+00
3.200000000000000067e-01,2.302770187568965454e+00
3.300000000000000155e-01,1.482387745953944069e+01
3.400000000000000244e-01,2.359919361772962798e+00
3.500000000000000333e-01,5.237935526694672106e+00
3.599999999999999867e-01,8.848117437534233432e+01
3.699999999999999956e-01,2.373208205892168632e+00
3.800000000000000044e-01,2.832598596656261680e+00
3.900000000000000133e-01,1.180593391362905420e+00
4.000000000000000222e-01,1.174021717742412285e+01
4.100000000000000311e-01,5.901911608353335836e+00
4.199999999999999845e-01,6.411040421198375583e+00
4.299999999999999933e-01,1.603186453620261354e+00
4.400000000000000022e-01,4.420273404219155822e+00
4.500000000000000111e-01,6.526215999090513087e+00
4.600000000000000200e-01,5.638284330984768999e+00
4.700000000000000289e-01,2.821166279488556139e+00
4.799999999999999822e-01,6.186525331118091664e+00
