w,G
0.000000000000000000e+00,1.293177869300308913e+01
1.000000000000000021e-02,6.920158637112707289e+00
2.000000000000000042e-02,6.764518679592301353e+00
2.999999999999999889e-02,6.840060586858613512e+00
4.000000000000000083e-02,7.107707784102609061e+00
5.000000000000000278e-02,6.882548204149559368e+00
5.999999999999999778e-02,6.163396797933531346e+00
7.000000000000000666e-02,5.170417705462021729e+00
8.000000000000000167e-02,4.754488003574275368e+00
8.999999999999999667e-02,5.030138036254212075e+00
1.000000000000000056e-01,5.302776657778747627e+00
1.100000000000000006e-01,4.125506721450711289e+00
1.199999999999999956e-01,4.327916993300990001e+00
1.300000000000000044e-01,6.287756987414804932e+00
1.400000000000000133e-01,1.540222474971560729e+01
1.499999999999999944e-01,6.381808696083221655e+00
1.600000000000000033e-01,7.828656073657782599e+01
1.700000000000000122e-01,6.028745028905972525e+00
1.799999999999999933e-01,2.864985903722607219e+01
1.900000000000000022e-01,6.861940197866043256e+00
2.000000000000000111e-01,2.853133278531398975e+00
2.099999999999999922e-01,6.342095142580177480e+00
2.200000000000000011e-01,2.325947734620946505e+00
2.300000000000000100e-01,6.449604571249032858e+00
2.399999999999999911e-01,1.965234305846156815e+01
2.500000000000000000e-01,6.399430580315716099e+00
2.600000000000000089e-01,3.754636208980584922e+00
2.700000000000000178e-01,4.218945371138023148e+00
2.800000000000000266e-01,4.321780427594717366e+00
2.899999999999999800e-01,6.101555555471859016e+00
2.999999999999999889e-01,5.857792165514493554e+00
3.099999999999999978e-01,5.424069527832836357e+00
3.200000000000000067e-01,5.664073184038154629e+00
3.300000000000000155e-01,1.188816721865179638e+01
3.400000000000000244e-01,4.141910439657854326e+00
3.500000000000000333e-01,2.888947776171954196e+00
3.599999999999999867e-01,4.943549520882392079e-01
3.699999999999999956e-01,4.805510231367253304e+00
3.800000000000000044e-01,4.211307342271844334e+01
3.900000000000000133e-01,6.393258913584039860e+00
4.000000000000000222e-01,3.091133394822350766e+01
4.100000000000000311e-01,6.875346280637757879e+00
4.199999999999999845e-01,3.557414204775754740e+01
4.299999999999999933e-01,6.962068590428143189e+00
4.400000000000000022e-01,2.989076187581332533e+00
4.500000000000000111e-01,1.683080123415499330e+01
4.600000000000000200e-01,6.717723425463868914e+00
4.700000000000000289e-01,5.866718308042297991e+00
4.799999999999999822e-01,3.890988734703679341e+01
4.899999999999999911e-01,6.613558024887322695e+00
5.000000000000000000e-01,4.820175987035438681e+01
5.100000000000000089e-01,7.059108967134372747e+00
5.200000000000000178e-01,2.197720009845360867e+00
5.300000000000000266e-01,2.794968549327323526e+00
5.400000000000000355e-01,4.751213702757351776e+00
5.500000000000000444e-01,5.999331610673799275e+00
5.600000000000000533e-01,6.544636626803908008e+00
5.700000000000000622e-01,6.705662450558284249e+00
5.799999999999999600e-01,6.602213189660505854e+00
5.899999999999999689e-01,6.700840229865245412e+00
5.999999999999999778e-01,7.059087432933365491e+00
6.099999999999999867e-01,7.094205021538432909e+00
6.199999999999999956e-01,6.214914958434761161e+00
6.300000000000000044e-01,6.827597783976651513e+00
6.400000000000000133e-01,6.901413677666059954e+00
6.500000000000000222e-01,6.691514110407515759e+00
6.600000000000000311e-01,5.227464053616557749e+00
6.700000000000000400e-01,6.795435573358778569e+00
6.800000000000000488e-01,6.227026760570496755e+00
6.900000000000000577e-01,3.814168703794499571e+00
7.000000000000000666e-01,2.200863151671668305e+01
7.099999999999999645e-01,5.710049561173042854e+00
7.199999999999999734e-01,4.729095681632662362e-01
7.299999999999999822e-01,4.620668772625482035e+00
7.399999999999999911e-01,1.452231147925038712e+00
7.500000000000000000e-01,3.467427794761215321e+00
7.600000000000000089e-01,2.454885720291410056e+00
7.700000000000000178e-01,1.913291729872113578e+01
7.800000000000000266e-01,5.634911192977397398e+00
7.900000000000000355e-01,6.661234403692191108e+00
8.000000000000000444e-01,5.548617139693044820e+00
8.100000000000000533e-01,6.000807101896203477e+00
8.200000000000000622e-01,8.196099009392485257e+00
8.300000000000000711e-01,6.183232591783172083e+00
8.399999999999999689e-01,5.383538074270178164e+00
8.499999999999999778e-01,3.286094745310247589e+00
8.599999999999999867e-01,3.293188315070294969e+00
8.699999999999999956e-01,5.197438875329390306e+00
8.800000000000000044e-01,6.118856322385274993e+00
8.900000000000000133e-01,7.857601510210633577e+00
9.000000000000000222e-01,5.111265338608260933e+00
9.100000000000000311e-01,5.758071885978887750e+00
9.200000000000000400e-01,1.595710419387199863e+01
