w,G
0.000000000000000000e+00,4.429004614510745341e+01
1.000000000000000021e-02,8.046746307128188391e+00
2.000000000000000042e-02,8.047304116881651481e+00
2.999999999999999889e-02,7.968197171724090033e+00
4.000000000000000083e-02,7.850429943333661065e+00
5.000000000000000278e-02,7.542116587695210761e+00
5.999999999999999778e-02,7.685598818696970369e+00
7.000000000000000666e-02,7.204262974899389604e+00
8.000000000000000167e-02,6.597419074659368832e+00
8.999999999999999667e-02,1.255667234745302174e+00
1.000000000000000056e-01,4.532348655290959094e+00
1.100000000000000006e-01,5.029617750363837292e-01
1.199999999999999956e-01,6.500269799781745128e+00
1.300000000000000044e-01,2.895672210862596518e-01
1.400000000000000133e-01,9.101141063727366642e+00
1.499999999999999944e-01,4.934027878468802086e+00
1.600000000000000033e-01,6.531181186476112899e+00
1.700000000000000122e-01,4.117932324334727667e+00
1.799999999999999933e-01,5.365851527825162393e+00
1.900000000000000022e-01,6.890304710547657585e+00
2.000000000000000111e-01,8.014666818365856926e+00
2.099999999999999922e-01,6.908071224797043719e+00
2.200000000000000011e-01,4.600081109857274697e+00
2.300000000000000100e-01,5.745520186311510180e+00
2.399999999999999911e-01,2.537883420947170787e+00
2.500000000000000000e-01,1.627808528902797036e+00
2.600000000000000089e-01,3.268628965419094534e+00
2.700000000000000178e-01,5.439736527915195907e+00
2.800000000000000266e-01,4.605514974502800563e+00
2.899999999999999800e-01,5.360308985149385919e+00
2.999999999999999889e-01,5.198129192715393643e+00
3.099999999999999978e-01,5.049597242415124754e+00
3.200000000000000067e-01,5.886161167832328012e+00
3.300000000000000155e-01,6.537404584577878097e+00
3.400000000000000244e-01,3.642705651832321756e+00
3.500000000000000333e-01,1.833445404482738628e+00
3.599999999999999867e-01,6.030592868429150322e+00
3.699999999999999956e-01,4.751696256710025068e+01
3.800000000000000044e-01,8.366931476440479187e+00
3.900000000000000133e-01,4.653916155354476558e+00
4.000000000000000222e-01,6.575582665968386031e+00
4.100000000000000311e-01,6.934828804137935343e+00
4.199999999999999845e-01,5.468868526744768310e+00
4.299999999999999933e-01,1.214418739779728806e+00
4.400000000000000022e-01,1.190226225331533527e+02
4.500000000000000111e-01,4.593800125175047988e+00
4.600000000000000200e-01,6.162872703925613038e+00
4.700000000000000289e-01,8.759691766941535285e-02
4.799999999999999822e-01,2.774068599118626466e+01
4.899999999999999911e-01,4.430708137344067765e+00
5.000000000000000000e-01,6.141195844673521975e+00
5.100000000000000089e-01,6.661330377077252507e+00
5.200000000000000178e-01,6.961436358224850629e+00
5.300000000000000266e-01,7.084829156744127943e+00
5.400000000000000355e-01,7.060067104300339125e+00
5.500000000000000444e-01,7.167814235171718451e+00
5.600000000000000533e-01,7.247259586299005463e+00
5.700000000000000622e-01,7.102879101676816909e+00
5.799999999999999600e-01,7.020774963043709960e+00
5.899999999999999689e-01,7.209174886692003348e+00
5.999999999999999778e-01,7.184415733052902375e+00
6.099999999999999867e-01,6.902154732542745919e+00
6.199999999999999956e-01,6.976324488164569182e+00
6.300000000000000044e-01,7.141102965406743053e+00
6.400000000000000133e-01,7.104875563991416065e+00
6.500000000000000222e-01,6.898060343546685402e+00
6.600000000000000311e-01,6.735222022564445687e+00
6.700000000000000400e-01,6.306948426854958711e+00
6.800000000000000488e-01,4.953001181249391927e+00
6.900000000000000577e-01,4.425375539084900112e+00
7.000000000000000666e-01,5.826043909289781553e+00
7.099999999999999645e-01,4.950588711186013846e+00
7.199999999999999734e-01,4.279704449924144782e+00
7.299999999999999822e-01,5.114747385682601788e+00
7.399999999999999911e-01,5.996715412029455905e+00
7.500000000000000000e-01,5.839618326039415663e+00
7.600000000000000089e-01,4.427647103986593891e+00
7.700000000000000178e-01,5.714076536987629851e+00
7.800000000000000266e-01,5.090260231146556791e+00
7.900000000000000355e-01,4.160640464492334267e+00
8.000000000000000444e-01,4.972359000482196478e+00
8.100000000000000533e-01,4.591788787993640142e+01
8.200000000000000622e-01,5.986181726853280871e+00
8.300000000000000711e-01,6.170206281751945632e+00
8.399999999999999689e-01,6.020859371379165381e+00
8.499999999999999778e-01,2.563139448352965477e+00
8.599999999999999867e-01,1.346151072861642817e+01
8.699999999999999956e-01,5.523768345251285794e+00
8.800000000000000044e-01,6.294960633513472459e+00
8.900000000000000133e-01,4.725660010243218245e+00
9.000000000000000222e-01,5.207431511617290898e-01
9.100000000000000311e-01,7.928643404967463937e+01
9.200000000000000400e-01,3.573309868809111833e+00
9.300000000000000488e-01,5.728113414633375200e+00
9.400000000000000577e-01,6.108109440400933288e+00
9.500000000000000666e-01,6.182906962850868382e+00
9.599999999999999645e-01,6.232578877066453416e+00
9.699999999999999734e-01,6.495579469992405208e+00
9.799999999999999822e-01,6.589791037121084827e+00
9.899999999999999911e-01,6.523877613335375081e+00
1.000000000000000000e+00,6.453354783414769535e+00
1.010000000000000009e+00,6.498637096338605090e+00
1.020000000000000018e+00,6.538682801947823364e+00
1.030000000000000027e+00,6.419472035071382088e+00
1.040000000000000036e+00,6.538521939384105863e+00
1.050000000000000044e+00,6.413291490818854967e+00
1.060000000000000053e+00,6.290865695412047209e+00
1.070000000000000062e+00,6.265425204776570389e+00
1.080000000000000071e+00,6.271659461411568159e+00
1.090000000000000080e+00,6.365714592768290103e+00
1.100000000000000089e+00,6.211438141933540713e+00
1.110000000000000098e+00,6.374971425677397718e+00
1.120000000000000107e+00,6.172513042865435118e+00
1.130000000000000115e+00,6.274364383248515864e+00
1.140000000000000124e+00,6.045389835123169853e+00
1.150000000000000133e+00,5.120457024652180777e+00
1.159999999999999920e+00,3.258656986194117255e+00
1.169999999999999929e+00,4.724251774533184012e+00
1.179999999999999938e+00,2.722873025526035384e+00
1.189999999999999947e+00,1.478366083116063212e+00
1.199999999999999956e+00,3.903297963178480767e+00
1.209999999999999964e+00,1.614719174198888396e+01
1.219999999999999973e+00,1.836753076039588040e+00
1.229999999999999982e+00,5.223883917761659390e+00
1.239999999999999991e+00,2.902605805802588534e+00
1.250000000000000000e+00,4.846314669342473458e+00
1.260000000000000009e+00,3.148450474362396001e+00
1.270000000000000018e+00,4.621306856149188791e-01
1.280000000000000027e+00,5.172227404648673144e+00
1.290000000000000036e+00,4.698290678961373423e+00
1.300000000000000044e+00,8.745049551777523078e+00
1.310000000000000053e+00,5.398051822859821769e+00
1.320000000000000062e+00,5.154017667666465741e+00
1.330000000000000071e+00,3.469691196274869327e+01
1.340000000000000080e+00,1.815421233805961432e+00
1.350000000000000089e+00,4.602962839719595856e+00
1.360000000000000098e+00,5.454730609835935162e+00
1.370000000000000107e+00,4.898699932839905813e+01
1.380000000000000115e+00,3.724341495828474624e+00
1.390000000000000124e+00,5.009394262415606924e+00
1.400000000000000133e+00,5.337721044257500935e+00
1.409999999999999920e+00,5.411923484611678603e+00
1.419999999999999929e+00,5.380016253091572942e+00
1.429999999999999938e+00,5.416953892857881314e+00
1.439999999999999947e+00,5.535224662162157472e+00
