w,G
0.000000000000000000e+00,1.121639319740263119e+01
1.000000000000000021e-02,7.155315351480822983e+00
2.000000000000000042e-02,7.169585173487608820e+00
2.999999999999999889e-02,6.970607542518660438e+00
4.000000000000000083e-02,6.821118962515880568e+00
5.000000000000000278e-02,6.882862726924118491e+00
5.999999999999999778e-02,6.447357339670633181e+00
7.000000000000000666e-02,6.330009709223840098e+00
8.000000000000000167e-02,4.676746419276200939e+00
8.999999999999999667e-02,4.697596924689288578e+00
1.000000000000000056e-01,7.604271878556747311e+01
1.100000000000000006e-01,1.349269909797399247e-01
1.199999999999999956e-01,5.461160403940254149e+00
1.300000000000000044e-01,2.020356871832661660e+00
1.400000000000000133e-01,2.806490765434887624e+00
1.499999999999999944e-01,4.147336042033344050e+00
1.600000000000000033e-01,5.419529291143076577e+00
1.700000000000000122e-01,1.715191093607673967e+00
1.799999999999999933e-01,2.677988388794505958e+00
1.900000000000000022e-01,5.277526706271999046e+00
2.000000000000000111e-01,5.851655817136301785e+00
2.099999999999999922e-01,1.357253449989562100e+00
2.200000000000000011e-01,5.008461296929083595e+00
2.300000000000000100e-01,6.340737463257206663e+00
2.399999999999999911e-01,4.399134091900688937e+00
2.500000000000000000e-01,2.815668120090687676e+00
2.600000000000000089e-01,5.896769628303148991e+00
2.700000000000000178e-01,3.123793490004005413e-01
2.800000000000000266e-01,2.328939940722663859e+00
2.899999999999999800e-01,5.156257455196088024e+00
2.999999999999999889e-01,2.037189821858961913e+00
3.099999999999999978e-01,2.154598705767852707e+01
3.200000000000000067e-01,3.381057981304633753e+00
3.300000000000000155e-01,4.877047054844131146e+00
3.400000000000000244e-01,4.583987752347110423e+00
3.500000000000000333e-01,2.083589675266416030e+00
3.599999999999999867e-01,1.481917512934032288e+00
3.699999999999999956e-01,8.744905291919193857e-01
3.800000000000000044e-01,5.930219624029597902e-01
3.900000000000000133e-01,1.670595346360911293e+01
4.000000000000000222e-01,4.136373903482462921e+00
4.100000000000000311e-01,2.930991961967232129e+01
4.199999999999999845e-01,4.888838425654447484e+00
4.299999999999999933e-01,6.421226491752669574e+00
4.400000000000000022e-01,9.767474759204578305e+00
4.500000000000000111e-01,8.010232501766078039e-01
4.600000000000000200e-01,6.649784194694098538e+00
4.700000000000000289e-01,4.053054861327764158e+00
4.799999999999999822e-01,1.308798765853153157e+01
4.899999999999999911e-01,8.528801164679167712e+00
5.000000000000000000e-01,6.663091788766398516e+00
5.100000000000000089e-01,1.244420711858865047e+02
5.200000000000000178e-01,6.698171483264273363e+00
5.300000000000000266e-01,5.508135599607061117e+00
5.400000000000000355e-01,8.462524124749990051e+00
5.500000000000000444e-01,5.693471250232674308e+00
5.600000000000000533e-01,6.222501852985788062e+00
5.700000000000000622e-01,9.545393107578193925e-01
5.799999999999999600e-01,6.444063491466438975e+00
5.899999999999999689e-01,4.467912776901423300e+00
5.999999999999999778e-01,5.972011650916127401e+00
6.099999999999999867e-01,6.576179844315343637e+00
6.199999999999999956e-01,2.241149918437396593e+01
6.300000000000000044e-01,6.257521414642015500e+00
6.400000000000000133e-01,5.110523070655923483e+00
6.500000000000000222e-01,4.764141797681216595e+00
6.600000000000000311e-01,6.308117542282447587e+00
6.700000000000000400e-01,1.024604050808412481e+01
6.800000000000000488e-01,5.006818768518543905e+00
6.900000000000000577e-01,2.757807322407187511e-01
7.000000000000000666e-01,5.018486230444044516e+00
7.099999999999999645e-01,1.467362480796003865e+01
7.199999999999999734e-01,2.864598706582914822e-01
7.299999999999999822e-01,5.557634725283627120e+00
7.399999999999999911e-01,3.237174232304382393e+00
7.500000000000000000e-01,2.426160210966462216e+01
7.600000000000000089e-01,1.059626399342566394e+01
7.700000000000000178e-01,6.010027257081952179e+00
7.800000000000000266e-01,1.574425654972908362e+01
7.900000000000000355e-01,2.452594566281140587e+00
8.000000000000000444e-01,5.913969890170849730e+00
8.100000000000000533e-01,6.994550648133923687e-03
8.200000000000000622e-01,2.871135939831736295e+01
8.300000000000000711e-01,5.450785634144096115e+00
8.399999999999999689e-01,5.785017708288471283e+00
8.499999999999999778e-01,3.114401327656548535e-01
8.599999999999999867e-01,4.337914955965691988e+00
8.699999999999999956e-01,5.785542313477154863e+00
8.800000000000000044e-01,9.856855869445684259e-01
8.900000000000000133e-01,3.807657256505743604e+00
9.000000000000000222e-01,5.812328801389207378e+00
9.100000000000000311e-01,2.836972289537747383e+00
9.200000000000000400e-01,4.129590564977688949e+00
9.300000000000000488e-01,6.102597361029284961e+00
9.400000000000000577e-01,1.763835344159716101e+00
9.500000000000000666e-01,5.972904691584210113e+00
9.599999999999999645e-01,6.043250645746109484e+00
9.699999999999999734e-01,5.604117613764461936e+01
9.799999999999999822e-01,5.991963263228948122e+00
9.899999999999999911e-01,6.250741920294305309e+00
1.000000000000000000e+00,8.177254644315588905e+00
1.010000000000000009e+00,5.954166897995960106e+00
1.020000000000000018e+00,5.936636609463196379e+00
1.030000000000000027e+00,3.246975629701195576e+00
1.040000000000000036e+00,6.185162096965383327e+00
1.050000000000000044e+00,1.725560776221377779e+01
1.060000000000000053e+00,5.693915474116307607e+00
1.070000000000000062e+00,6.219991625761982945e+00
1.080000000000000071e+00,4.392656810748846397e+00
1.090000000000000080e+00,5.374327479434479748e+00
1.100000000000000089e+00,6.262641867629945125e+00
1.110000000000000098e+00,4.393353060953188560e+00
1.120000000000000107e+00,5.975562508246450300e+00
1.130000000000000115e+00,5.685689710703291766e+00
1.140000000000000124e+00,5.622844610770505902e+00
1.150000000000000133e+00,5.724496758413068598e+00
1.159999999999999920e+00,4.982143402859281700e+00
1.169999999999999929e+00,6.935886918040731075e+01
1.179999999999999938e+00,3.557453276416189247e-01
1.189999999999999947e+00,5.078874525382661709e+00
1.199999999999999956e+00,1.231485162249462917e+00
1.209999999999999964e+00,3.463891569091619438e+00
1.219999999999999973e+00,5.318144553770179250e+00
1.229999999999999982e+00,4.216554225572632930e-02
1.239999999999999991e+00,2.677065580114335930e+00
1.250000000000000000e+00,5.451158111945249907e+00
1.260000000000000009e+00,3.748275960697646791e+00
1.270000000000000018e+00,2.737266764008833064e+01
1.280000000000000027e+00,5.170684739225399618e+00
1.290000000000000036e+00,4.803722183391951006e+00
1.300000000000000044e+00,3.989144830231350625e+01
1.310000000000000053e+00,3.488696792464299534e+00
1.320000000000000062e+00,5.200764241963279133e+00
1.330000000000000071e+00,2.692252763307122265e+00
1.340000000000000080e+00,4.346066990317059009e+00
1.350000000000000089e+00,5.031140563512909836e+00
1.360000000000000098e+00,1.317735583922982734e+01
1.370000000000000107e+00,2.859260942936478145e+00
1.380000000000000115e+00,5.294694806222057792e+00
1.390000000000000124e+00,6.819032039043273485e+00
1.400000000000000133e+00,5.199443227351090435e+00
1.409999999999999920e+00,2.213870053633153923e+00
1.419999999999999929e+00,4.227112313324350445e+00
1.429999999999999938e+00,5.189794300173110386e+00
1.439999999999999947e+00,4.731316864259594190e+00
1.449999999999999956e+00,2.168210788838347280e+00
1.459999999999999964e+00,5.378454280561624223e+00
1.469999999999999973e+00,4.714860691530820880e+00
1.479999999999999982e+00,2.694529956031852969e+00
1.489999999999999991e+00,5.274393436517049949e+00
1.500000000000000000e+00,5.017925951727749911e+00
1.510000000000000009e+00,1.833711219189671393e+00
1.520000000000000018e+00,5.435153888326033744e+00
1.530000000000000027e+00,2.963401323982856272e+00
1.540000000000000036e+00,4.966377468172197496e+00
1.550000000000000044e+00,5.401312698547672042e+00
1.560000000000000053e+00,3.022058795061535363e+01
1.570000000000000062e+00,5.256821375970702093e+00
1.580000000000000071e+00,5.517741575680739530e+00
1.590000000000000080e+00,5.339609437286537030e+00
1.600000000000000089e+00,6.408999434097270687e+00
1.610000000000000098e+00,5.432831646288900806e+00
1.620000000000000107e+00,4.840115882171386552e+00
1.630000000000000115e+00,5.276849072050621814e+00
1.640000000000000124e+00,5.372215081660871583e+00
1.650000000000000133e+00,2.663456648479456401e-02
1.660000000000000142e+00,4.889851824879335673e+00
1.669999999999999929e+00,5.203011329185655676e+00
1.679999999999999938e+00,4.850811592076990308e+00
1.689999999999999947e+00,4.857834561821508856e+00
1.699999999999999956e+00,4.871775427314849694e+00
1.709999999999999964e+00,4.288871806105983175e+00
1.719999999999999973e+00,1.584295990818383970e+01
1.729999999999999982e+00,4.653239320531599610e+00
1.739999999999999991e+00,2.000487419217650142e+01
1.750000000000000000e+00,1.144281092881747242e+01
1.760000000000000009e+00,4.344965198934612971e+00
1.770000000000000018e+00,4.617755801677637884e+00
1.780000000000000027e+00,3.210634857075234105e+00
1.790000000000000036e+00,9.415537426693369127e+00
1.800000000000000044e+00,4.384491098518362939e+00
1.810000000000000053e+00,4.527381773223086547e+00
1.820000000000000062e+00,2.266615567008675391e+00
1.830000000000000071e+00,3.303677313122138859e+00
1.840000000000000080e+00,4.514313121914575788e+00
1.850000000000000089e+00,4.491631080145062072e+00
1.860000000000000098e+00,2.975052188944134102e+01
1.870000000000000107e+00,4.322933005933682793e+00
1.880000000000000115e+00,4.427700600342981296e+00
1.890000000000000124e+00,1.282599465664833183e+00
1.900000000000000133e+00,2.095001334254335212e+00
1.910000000000000142e+00,4.393732201978584939e+00
1.919999999999999929e+00,1.440819774411506771e+01
1.929999999999999938e+00,3.643911765655212798e-01
1.939999999999999947e+00,4.320201245254876810e+00
1.949999999999999956e+00,4.064903127770563174e+00
1.959999999999999964e+00,1.524325185054883924e+01
1.969999999999999973e+00,4.337726861503129250e+00
1.979999999999999982e+00,4.542233905733850108e+00
1.989999999999999991e+00,7.961719474584609380e+00
2.000000000000000000e+00,4.604972248769718668e+00
2.010000000000000231e+00,4.427639526369140377e+00
2.020000000000000018e+00,1.222345894437273373e+00
2.030000000000000249e+00,4.537708589373295354e+00
2.040000000000000036e+00,3.311825396064608462e+00
2.049999999999999822e+00,4.133401101543080713e+00
2.060000000000000053e+00,4.540615044569994652e+00
2.069999999999999840e+00,7.646027484718580070e+00
2.080000000000000071e+00,4.261929655055562094e+00
2.089999999999999858e+00,4.417039611315888514e+00
2.100000000000000089e+00,2.923239757782117643e+00
2.109999999999999876e+00,4.558323480611923273e+00
2.120000000000000107e+00,2.093360826735740687e+01
2.129999999999999893e+00,4.286046719868028099e+00
2.140000000000000124e+00,8.837560496551477573e-02
2.149999999999999911e+00,4.369120936611276207e+00
2.160000000000000142e+00,4.172823414928707564e+00
2.169999999999999929e+00,4.551418137887500492e+00
2.180000000000000160e+00,4.273920722193325084e+00
2.189999999999999947e+00,4.153986337197132173e+00
2.200000000000000178e+00,8.378163872083334240e+00
2.209999999999999964e+00,4.278627431230376921e+00
2.220000000000000195e+00,4.290679054356900224e+00
2.229999999999999982e+00,4.489489052495004628e+00
2.240000000000000213e+00,4.163514656813509518e+00
2.250000000000000000e+00,4.144907079648080028e+00
2.260000000000000231e+00,3.911963774379263015e+00
2.270000000000000018e+00,3.835032538807355174e+00
2.280000000000000249e+00,3.330821837649333261e+00
2.290000000000000036e+00,5.863521059021964410e-01
2.300000000000000266e+00,3.481947435850715866e+00
2.310000000000000053e+00,1.126524301663714089e+00
2.319999999999999840e+00,9.853124533952083652e+01
2.330000000000000071e+00,3.437429053053873584e+00
2.339999999999999858e+00,3.595481602233296492e+00
2.350000000000000089e+00,3.513856093934170755e+00
2.359999999999999876e+00,1.476136112503616538e+00
2.370000000000000107e+00,3.103774210266209810e+00
2.379999999999999893e+00,3.478437358338476226e+00
2.390000000000000124e+00,2.324480486477771279e-01
2.399999999999999911e+00,2.080543996186457800e+00
2.410000000000000142e+00,3.365078904287272188e+00
2.419999999999999929e+00,2.822573971754382516e+00
2.430000000000000160e+00,4.120448462155806624e+01
2.439999999999999947e+00,2.589082824859847420e+00
2.450000000000000178e+00,3.415935208296777326e+00
2.459999999999999964e+00,1.864510022943148160e+00
2.470000000000000195e+00,4.653737464280550129e-01
