w,G
0.000000000000000000e+00,6.565289771463022817e+01
1.000000000000000021e-02,7.058173136947275772e+00
2.000000000000000042e-02,7.034412646149831083e+00
2.999999999999999889e-02,7.070408413516329205e+00
4.000000000000000083e-02,6.856748617609921936e+00
5.000000000000000278e-02,6.991290676244801716e+00
5.999999999999999778e-02,6.811446149135271355e+00
7.000000000000000666e-02,6.183072628865822651e+00
8.000000000000000167e-02,4.806101965141334809e+00
8.999999999999999667e-02,4.848526050926783348e+00
1.000000000000000056e-01,3.019415550584002350e+00
1.100000000000000006e-01,3.927210712532882564e-01
1.199999999999999956e-01,5.709841395619329241e+00
1.300000000000000044e-01,1.833486156226353581e+00
1.400000000000000133e-01,5.173273408085688807e+00
1.499999999999999944e-01,2.315591423611986777e+00
1.600000000000000033e-01,4.395266620290867010e+00
1.700000000000000122e-01,3.741264224285485884e+00
1.799999999999999933e-01,1.910395754013668235e+00
1.900000000000000022e-01,5.971943136323960566e+00
2.000000000000000111e-01,3.607753449175026716e+00
2.099999999999999922e-01,4.319460577284166547e+00
2.200000000000000011e-01,6.062705712251155177e+00
2.300000000000000100e-01,1.115914389973263310e+00
2.399999999999999911e-01,4.685427002745536029e+00
2.500000000000000000e-01,6.178288401502973315e+00
2.600000000000000089e-01,3.058290029620291506e+01
2.700000000000000178e-01,6.241527488237190724e+00
2.800000000000000266e-01,5.799667541328033415e+00
2.899999999999999800e-01,3.057668309769371540e+00
2.999999999999999889e-01,5.866450573539427893e+00
3.099999999999999978e-01,2.209278868304009791e+01
3.200000000000000067e-01,4.372616785509414461e-01
3.300000000000000155e-01,3.358708648334882696e+00
3.400000000000000244e-01,1.782176154738509322e+00
3.500000000000000333e-01,9.107170715141664985e+00
3.599999999999999867e-01,4.545324634081023163e+00
3.699999999999999956e-01,2.262832843513464809e+00
3.800000000000000044e-01,4.777715035375324248e+01
3.900000000000000133e-01,6.403615084361011789e+00
4.000000000000000222e-01,1.582492745899306463e+01
4.100000000000000311e-01,4.546847910509351109e+00
4.199999999999999845e-01,1.472113207157752512e+00
4.299999999999999933e-01,2.511334976043115219e+01
4.400000000000000022e-01,5.867170280911035540e+00
4.500000000000000111e-01,5.921322533089534268e+00
4.600000000000000200e-01,7.461437706816496984e+00
4.700000000000000289e-01,6.802331534775332145e+00
4.799999999999999822e-01,1.128579821675909756e+00
4.899999999999999911e-01,1.967212244672132293e+00
5.000000000000000000e-01,6.701044287333815852e+00
5.100000000000000089e-01,3.975514570953814442e+00
5.200000000000000178e-01,5.326142311240610994e+00
5.300000000000000266e-01,1.917918609677515596e+00
5.400000000000000355e-01,6.224110863416383310e+00
5.500000000000000444e-01,6.811327085019592609e+00
5.600000000000000533e-01,5.854993867210784408e+00
5.700000000000000622e-01,2.230713175977543017e+01
5.799999999999999600e-01,6.989680524888290059e+00
5.899999999999999689e-01,6.938132983280699939e+00
5.999999999999999778e-01,6.461228955859180445e+00
6.099999999999999867e-01,5.077987137366501980e-02
6.199999999999999956e-01,6.692790851827809639e+00
6.300000000000000044e-01,6.759671106349306235e+00
6.400000000000000133e-01,1.167848341275698054e+01
6.500000000000000222e-01,6.369363685735955016e+00
6.600000000000000311e-01,6.444055700506441831e+00
6.700000000000000400e-01,6.825919043214562443e+00
6.800000000000000488e-01,5.368207430256286550e+00
6.900000000000000577e-01,2.091114113620171189e+00
7.000000000000000666e-01,6.134285052653849846e+01
7.099999999999999645e-01,4.539620955737187380e+00
7.199999999999999734e-01,1.787389495655122928e+01
7.299999999999999822e-01,5.635819312283468108e+00
7.399999999999999911e-01,1.611118367782450989e+00
7.500000000000000000e-01,5.130048184680680023e+00
7.600000000000000089e-01,2.317796627974247414e+01
7.700000000000000178e-01,3.232619668933571688e+01
7.800000000000000266e-01,5.364668518224676497e+00
7.900000000000000355e-01,1.266383558668649911e+01
8.000000000000000444e-01,6.352720240626211101e+00
8.100000000000000533e-01,3.945809252980732929e+00
8.200000000000000622e-01,6.407145716301732463e+00
8.300000000000000711e-01,1.016757525869835810e+00
8.399999999999999689e-01,6.173861858348845821e+00
8.499999999999999778e-01,6.096841700753598658e+00
8.599999999999999867e-01,6.342711113520474342e+00
8.699999999999999956e-01,5.962610242492724311e+00
8.800000000000000044e-01,4.025321503316941829e+00
8.900000000000000133e-01,6.182651568381262841e+00
9.000000000000000222e-01,5.925334749640919441e+00
9.100000000000000311e-01,2.290302247903758914e+00
9.200000000000000400e-01,5.952079363474878093e+00
9.300000000000000488e-01,6.139166625098485319e+00
9.400000000000000577e-01,2.834672089527561223e-01
9.500000000000000666e-01,6.494413478386319660e+00
9.599999999999999645e-01,6.470272528349347851e+00
9.699999999999999734e-01,5.441298748445346334e+00
9.799999999999999822e-01,6.304697887823011548e+00
9.899999999999999911e-01,3.046405818588495507e+01
1.000000000000000000e+00,6.195422195208503346e+00
1.010000000000000009e+00,4.758162696567262095e+00
1.020000000000000018e+00,6.221853356290691472e+00
1.030000000000000027e+00,5.740683807057836319e+00
1.040000000000000036e+00,8.686754147332107934e+00
1.050000000000000044e+00,3.145916854062398471e+01
1.060000000000000053e+00,4.618439669932350000e+00
1.070000000000000062e+00,6.083065316288021940e+00
1.080000000000000071e+00,6.114080496433419221e+00
1.090000000000000080e+00,6.148104665194433771e+00
1.100000000000000089e+00,6.163558467825590803e+00
1.110000000000000098e+00,6.237452253240311606e+00
1.120000000000000107e+00,6.100514682698326752e+00
1.130000000000000115e+00,5.935814738942617907e+00
1.140000000000000124e+00,5.988952298678730912e+00
1.150000000000000133e+00,5.673299518789075790e+00
1.159999999999999920e+00,5.598074493383270678e+00
1.169999999999999929e+00,3.559009001469417566e+00
1.179999999999999938e+00,3.032941117909817130e+00
