w,G
0.000000000000000000e+00,5.953409920410396694e+01
1.000000000000000021e-02,6.924413518467336992e+00
2.000000000000000042e-02,7.106377055079196481e+00
2.999999999999999889e-02,6.992606341355656063e+00
4.000000000000000083e-02,6.785947096445306137e+00
5.000000000000000278e-02,6.556525460545762130e+00
5.999999999999999778e-02,6.875579950038116728e+00
7.000000000000000666e-02,6.168845478132965354e+00
8.000000000000000167e-02,2.800974303456621683e+00
8.999999999999999667e-02,5.332946019110540448e-02
1.000000000000000056e-01,5.176501475575223665e+00
1.100000000000000006e-01,5.919711440524057622e+00
1.199999999999999956e-01,3.649581824948819442e+00
1.300000000000000044e-01,5.916849691895777141e+00
1.400000000000000133e-01,3.374439297848954578e+00
1.499999999999999944e-01,4.516106599071079586e+00
1.600000000000000033e-01,5.121694198120365193e+00
1.700000000000000122e-01,4.857543602185795173e+00
1.799999999999999933e-01,2.448825704459198782e+00
1.900000000000000022e-01,1.347320259662847519e-01
2.000000000000000111e-01,5.808782123298409594e+00
2.099999999999999922e-01,2.227151280784439358e+00
2.200000000000000011e-01,6.291726908207472491e+00
2.300000000000000100e-01,5.831416176743346114e+00
2.399999999999999911e-01,2.560074807622835635e+01
2.500000000000000000e-01,6.488911778264840002e+00
2.600000000000000089e-01,6.221114075530036480e+00
2.700000000000000178e-01,6.043669632811547565e+00
2.800000000000000266e-01,1.761437783668410084e+00
2.899999999999999800e-01,4.936146249461124569e+00
2.999999999999999889e-01,2.619913939304336914e+00
3.099999999999999978e-01,5.270085950804611841e+00
3.200000000000000067e-01,1.777093374017724825e+00
3.300000000000000155e-01,4.785053308216622447e+00
3.400000000000000244e-01,3.574667875136502193e+00
3.500000000000000333e-01,4.011117216357435211e+01
3.599999999999999867e-01,3.941405005456044108e+00
3.699999999999999956e-01,1.841469109218897282e+00
3.800000000000000044e-01,4.947662792842398183e+00
3.900000000000000133e-01,2.205236542012042378e+01
4.000000000000000222e-01,2.413379791563571075e+00
4.100000000000000311e-01,4.451441154777034725e+00
4.199999999999999845e-01,4.713862031333279745e+00
4.299999999999999933e-01,1.474509945292916058e+01
4.400000000000000022e-01,6.357914192818249433e+00
4.500000000000000111e-01,6.001376905975781995e+00
4.600000000000000200e-01,1.848010597450865689e+01
4.700000000000000289e-01,5.597022069709950642e+00
4.799999999999999822e-01,6.388158292720718556e+00
4.899999999999999911e-01,8.586887906525843661e+00
5.000000000000000000e-01,6.197715633546712510e+00
5.100000000000000089e-01,7.170199697260967175e-01
5.200000000000000178e-01,5.722130534387308565e+00
5.300000000000000266e-01,4.641521544860854220e+00
5.400000000000000355e-01,6.744064174337268014e+00
5.500000000000000444e-01,1.605243092505974634e-01
5.600000000000000533e-01,5.991200441979901825e+01
5.700000000000000622e-01,6.130709191438712402e+00
5.799999999999999600e-01,6.836968345468693364e+00
5.899999999999999689e-01,6.310060922480884571e+00
5.999999999999999778e-01,6.259067061980022828e+01
6.099999999999999867e-01,4.903621519726457656e+00
6.199999999999999956e-01,6.757758848302827026e+00
6.300000000000000044e-01,6.251497501269708934e+00
6.400000000000000133e-01,2.132787593945428384e+01
6.500000000000000222e-01,6.328830667225568085e+00
6.600000000000000311e-01,5.920201072651311236e+00
6.700000000000000400e-01,2.010059157871263835e+01
6.800000000000000488e-01,2.674013703398499864e+00
6.900000000000000577e-01,1.794767225933257437e+00
7.000000000000000666e-01,4.741832423748617487e+01
7.099999999999999645e-01,4.936116678571536021e+00
7.199999999999999734e-01,2.494393961852965802e+01
7.299999999999999822e-01,2.300245808561356142e+01
7.399999999999999911e-01,5.022601317331070625e+00
7.500000000000000000e-01,5.799998865818924987e-01
7.600000000000000089e-01,5.155785855917669913e+00
7.700000000000000178e-01,5.500227091488117281e+00
7.800000000000000266e-01,2.319658036954622471e+00
7.900000000000000355e-01,6.466639423404411779e+00
8.000000000000000444e-01,9.125068292536201442e-01
8.100000000000000533e-01,5.817147973756506829e+00
8.200000000000000622e-01,5.745174168049538288e+00
8.300000000000000711e-01,1.325357862747497562e+00
8.399999999999999689e-01,6.185274700132583625e+00
8.499999999999999778e-01,4.158912590654194830e+00
8.599999999999999867e-01,5.941696133168958838e+00
8.699999999999999956e-01,5.501911174145083550e+01
8.800000000000000044e-01,6.063206150054154087e+00
8.900000000000000133e-01,5.617380571770349995e+00
9.000000000000000222e-01,6.131282211583467756e+00
9.100000000000000311e-01,4.501217571154211328e+01
9.200000000000000400e-01,4.799589317121013110e+00
9.300000000000000488e-01,6.330397431631415550e+00
