w,G
0.000000000000000000e+00,6.835016379142759035e+01
1.000000000000000021e-02,6.701023157298399369e+00
2.000000000000000042e-02,6.607882615419150341e+00
2.999999999999999889e-02,6.311006704176794990e+00
4.000000000000000083e-02,6.434341706445486864e+00
5.000000000000000278e-02,6.351020393394092522e+00
5.999999999999999778e-02,6.084362825182144441e+00
7.000000000000000666e-02,6.413488678419390965e+00
8.000000000000000167e-02,4.355499785437193516e+00
8.999999999999999667e-02,6.548587580970428590e+00
1.000000000000000056e-01,2.374171169559252004e+00
1.100000000000000006e-01,1.895212761657332434e+00
1.199999999999999956e-01,2.904663069297328093e+01
1.300000000000000044e-01,5.445291227375676613e+00
1.400000000000000133e-01,1.278633429319841852e+01
1.499999999999999944e-01,6.627077654725987088e+00
1.600000000000000033e-01,1.061381789936180819e+00
1.700000000000000122e-01,8.959571307377370175e+00
1.799999999999999933e-01,3.338898754358693433e-01
1.900000000000000022e-01,5.986675471217094646e+00
2.000000000000000111e-01,6.822236450465811508e+00
2.099999999999999922e-01,1.322055306408319097e+01
2.200000000000000011e-01,1.440152318569427381e+00
2.300000000000000100e-01,6.248621226007278651e+00
2.399999999999999911e-01,7.348802258588581715e+00
2.500000000000000000e-01,4.744429543812907468e+01
2.600000000000000089e-01,5.674789799869834894e+00
2.700000000000000178e-01,6.923613269811117910e+00
2.800000000000000266e-01,5.055245990652167620e+00
2.899999999999999800e-01,2.363528707060233103e+00
2.999999999999999889e-01,5.984310422683208230e+00
3.099999999999999978e-01,6.615924943601274144e+00
3.200000000000000067e-01,3.403785441629516129e+00
3.300000000000000155e-01,2.497249726806384018e+00
3.400000000000000244e-01,5.133998868564052742e+00
3.500000000000000333e-01,5.179591286934244643e+00
3.599999999999999867e-01,3.390875509705267632e+00
3.699999999999999956e-01,3.138214484073143851e+01
3.800000000000000044e-01,6.509244518132287105e+00
3.900000000000000133e-01,6.299648597576116060e+00
4.000000000000000222e-01,1.518662552476620675e+01
4.100000000000000311e-01,6.185280041752416302e+00
4.199999999999999845e-01,7.033790421393616654e+00
4.299999999999999933e-01,1.307475241869907734e+01
4.400000000000000022e-01,6.641839288829744170e+00
4.500000000000000111e-01,7.131251089943327237e+00
4.600000000000000200e-01,4.126342063635630808e+01
4.700000000000000289e-01,6.001098103137001871e+00
4.799999999999999822e-01,1.720042627526585433e+00
4.899999999999999911e-01,6.835389685293930206e+00
5.000000000000000000e-01,1.464671167283623987e+01
5.100000000000000089e-01,7.197719788943887309e+00
5.200000000000000178e-01,4.905944453073756151e+00
5.300000000000000266e-01,6.714654398581398453e+00
5.400000000000000355e-01,1.667698970488756416e+01
5.500000000000000444e-01,6.033911698703791515e+00
5.600000000000000533e-01,6.868584238644065643e+00
5.700000000000000622e-01,6.793527383975833445e+00
5.799999999999999600e-01,8.063358328932544339e+00
5.899999999999999689e-01,6.499390430537897778e+00
5.999999999999999778e-01,6.862180867783353122e+00
6.099999999999999867e-01,7.701533400782011540e+00
6.199999999999999956e-01,6.854246674012514973e+00
6.300000000000000044e-01,6.445978650647466779e+00
6.400000000000000133e-01,6.938916806805923265e+00
6.500000000000000222e-01,6.887507615929157723e+00
6.600000000000000311e-01,6.606713902048184650e+00
6.700000000000000400e-01,6.520982914960161025e+00
6.800000000000000488e-01,5.652355672043599455e+00
6.900000000000000577e-01,3.851342667673798736e+00
7.000000000000000666e-01,5.239463438809474738e+00
7.099999999999999645e-01,5.898566920710233141e+00
7.199999999999999734e-01,1.384037868310389108e+00
7.299999999999999822e-01,2.697881408148884930e+01
7.399999999999999911e-01,5.104471783322476419e+00
7.500000000000000000e-01,4.539895587075267080e+00
7.600000000000000089e-01,1.187597274116422597e+01
7.700000000000000178e-01,4.241819547990379746e+00
7.800000000000000266e-01,6.105425817022590351e+00
7.900000000000000355e-01,1.828279369764111539e+00
8.000000000000000444e-01,4.617278830158062952e+00
8.100000000000000533e-01,5.977872343609114125e+00
8.200000000000000622e-01,7.794574868844780013e+00
8.300000000000000711e-01,3.298868966660719604e-01
8.399999999999999689e-01,6.025386472382324499e+00
8.499999999999999778e-01,5.143360776136661094e+00
8.599999999999999867e-01,5.949181490864641653e+00
8.699999999999999956e-01,3.725332850246351413e+00
8.800000000000000044e-01,3.104389907139817328e+00
8.900000000000000133e-01,5.903204575473641746e+00
9.000000000000000222e-01,1.473736384673452626e+01
9.100000000000000311e-01,8.171225678859483921e-02
9.200000000000000400e-01,6.130336360381320127e+00
9.300000000000000488e-01,6.499504228153121232e+00
9.400000000000000577e-01,2.266730979100758603e+00
9.500000000000000666e-01,3.024325433651771533e+00
9.599999999999999645e-01,6.312565837587039930e+00
9.699999999999999734e-01,6.369472203926938469e+00
9.799999999999999822e-01,1.145576104182982107e+02
9.899999999999999911e-01,6.161954765403863554e+00
1.000000000000000000e+00,6.374387227560696090e+00
1.010000000000000009e+00,5.372573979227194485e+00
1.020000000000000018e+00,6.202836112082760422e+00
1.030000000000000027e+00,6.496333428398963328e+00
1.040000000000000036e+00,6.216756964983677136e+00
1.050000000000000044e+00,5.933801615627659842e+00
1.060000000000000053e+00,6.088984543436094299e+00
1.070000000000000062e+00,5.744046765016259215e+00
1.080000000000000071e+00,6.474524790347347292e+00
1.090000000000000080e+00,6.379507201846051245e+00
1.100000000000000089e+00,6.079813191913862269e+00
1.110000000000000098e+00,6.037549006325872547e+00
1.120000000000000107e+00,6.395086011234663026e+00
1.130000000000000115e+00,6.137097725432225204e+00
1.140000000000000124e+00,5.876266377096076354e+00
1.150000000000000133e+00,5.709806113928311611e+00
1.159999999999999920e+00,5.303727222575432165e+00
1.169999999999999929e+00,5.094169603638390775e+00
1.179999999999999938e+00,3.210454336776833451e-01
1.189999999999999947e+00,4.245589307367723109e+00
1.199999999999999956e+00,4.840370075628089630e+00
1.209999999999999964e+00,4.188039742238945706e+00
1.219999999999999973e+00,4.578593005426974116e+00
1.229999999999999982e+00,1.441666071917332381e+01
1.239999999999999991e+00,4.642491898173627618e+00
1.250000000000000000e+00,5.137003685111085183e+00
1.260000000000000009e+00,1.204213404703756485e+00
1.270000000000000018e+00,5.074191054723514505e+00
1.280000000000000027e+00,2.893764709774935717e+00
1.290000000000000036e+00,3.666968077832920780e+00
1.300000000000000044e+00,4.338892266726396940e+00
1.310000000000000053e+00,4.293164993194462653e+00
1.320000000000000062e+00,4.992997949469522467e+00
1.330000000000000071e+00,1.195943525525390738e+00
1.340000000000000080e+00,4.690451745924402616e+00
1.350000000000000089e+00,5.093098414079573644e+00
1.360000000000000098e+00,5.079704149613908370e+00
1.370000000000000107e+00,1.155541135677144027e+01
1.380000000000000115e+00,3.748602850791642460e+00
1.390000000000000124e+00,4.781891987081770878e+00
1.400000000000000133e+00,4.569515893432607445e-01
1.409999999999999920e+00,6.861321929291585242e+00
1.419999999999999929e+00,4.660628165981059112e+00
1.429999999999999938e+00,4.908863043623220790e+00
1.439999999999999947e+00,1.075224979630298883e+01
1.449999999999999956e+00,4.316182420955377630e+00
1.459999999999999964e+00,5.289547832229633428e+00
1.469999999999999973e+00,3.773247140361585039e+00
1.479999999999999982e+00,4.813460905775711396e+00
1.489999999999999991e+00,5.560737938896065380e+00
1.500000000000000000e+00,8.238143665883626454e+00
1.510000000000000009e+00,5.411299350111280049e+00
1.520000000000000018e+00,4.806702980397314029e+00
1.530000000000000027e+00,5.444083743751850335e+00
1.540000000000000036e+00,5.240946294120329085e+00
1.550000000000000044e+00,5.297177468019508062e+00
1.560000000000000053e+00,5.369470203158905441e+00
1.570000000000000062e+00,5.380803544773867131e+00
1.580000000000000071e+00,5.493686377867872395e+00
1.590000000000000080e+00,5.565533417236292024e+00
1.600000000000000089e+00,5.470591109287091136e+00
1.610000000000000098e+00,5.394225826635487664e+00
1.620000000000000107e+00,5.411914536939181453e+00
1.630000000000000115e+00,5.423930253217443820e+00
1.640000000000000124e+00,5.242082820622477435e+00
1.650000000000000133e+00,5.177155002668596850e+00
