w,G
0.000000000000000000e+00,5.990823485000671411e+00
1.000000000000000021e-02,6.968974149543859298e+00
2.000000000000000042e-02,6.902508312993163031e+00
2.999999999999999889e-02,6.914720384738295422e+00
4.000000000000000083e-02,7.004773100128222296e+00
5.000000000000000278e-02,7.105118237343149623e+00
5.999999999999999778e-02,6.856664449313980114e+00
7.000000000000000666e-02,6.471142757124368039e+00
8.000000000000000167e-02,1.775310422857819148e+00
8.999999999999999667e-02,4.492573742166045214e+00
1.000000000000000056e-01,1.868651428767986999e+01
1.100000000000000006e-01,6.827630215660458468e+00
1.199999999999999956e-01,3.932978903790378400e-01
1.300000000000000044e-01,5.267583213529174913e+00
1.400000000000000133e-01,5.069605365104216332e+00
1.499999999999999944e-01,1.235206374034649723e+00
1.600000000000000033e-01,5.422030475222199719e+00
1.700000000000000122e-01,5.688896584891122821e+00
1.799999999999999933e-01,8.564664684047102128e+00
1.900000000000000022e-01,6.109469758890568869e+00
2.000000000000000111e-01,1.087881139608794179e+00
2.099999999999999922e-01,5.760900111574985161e+00
2.200000000000000011e-01,6.815696862415031809e+00
2.300000000000000100e-01,2.850742785316983685e+01
2.399999999999999911e-01,5.209372810855994018e+00
2.500000000000000000e-01,3.972812321042764161e+00
2.600000000000000089e-01,2.818638838641218669e-02
2.700000000000000178e-01,5.646553918794113613e+00
2.800000000000000266e-01,5.638795340724261251e+00
2.899999999999999800e-01,6.770034597764704287e+00
2.999999999999999889e-01,5.645978879800516381e+00
3.099999999999999978e-01,2.700929429255807701e+00
3.200000000000000067e-01,3.513953950390359182e+00
3.300000000000000155e-01,2.110398003399637901e+01
3.400000000000000244e-01,2.941055149737176855e+00
3.500000000000000333e-01,1.510862337383363840e+00
3.599999999999999867e-01,1.840467589518973268e+00
3.699999999999999956e-01,1.594092127314641871e+01
3.800000000000000044e-01,5.787134100452535179e+00
3.900000000000000133e-01,1.879909782696375942e+01
4.000000000000000222e-01,6.460962509698710221e+00
4.100000000000000311e-01,6.796425741527727382e+00
4.199999999999999845e-01,2.284260908653612532e+00
4.299999999999999933e-01,8.728773539806161352e+01
4.400000000000000022e-01,7.069758218498569668e+00
4.500000000000000111e-01,3.893980201696535914e+00
4.600000000000000200e-01,6.711428307168406882e+00
4.700000000000000289e-01,2.330577044727313307e+00
4.799999999999999822e-01,6.342871112737807238e+00
4.899999999999999911e-01,1.411259022997816714e+01
5.000000000000000000e-01,5.297391698897511603e+00
5.100000000000000089e-01,6.552452074472119747e+00
5.200000000000000178e-01,4.764742110318105794e+00
5.300000000000000266e-01,6.965109853440232257e+00
5.400000000000000355e-01,6.176844165683663235e+00
5.500000000000000444e-01,6.563819382737928088e+00
5.600000000000000533e-01,1.152265795495596912e+01
5.700000000000000622e-01,6.244000634780331183e+00
5.799999999999999600e-01,6.860463330682518901e+00
