w,G
0.000000000000000000e+00,3.305575549725540441e+01
1.000000000000000021e-02,7.335877349432667671e+00
2.000000000000000042e-02,7.236219494540338637e+00
2.999999999999999889e-02,7.131453426204822144e+00
4.000000000000000083e-02,7.116573613597716452e+00
5.000000000000000278e-02,6.957514704038804787e+00
5.999999999999999778e-02,6.610764505527223278e+00
7.000000000000000666e-02,6.224869815759024760e+00
8.000000000000000167e-02,3.133021527238089909e+00
8.999999999999999667e-02,1.985873788293654130e+00
1.000000000000000056e-01,5.709082678119175469e+00
1.100000000000000006e-01,4.647341396628618782e+00
1.199999999999999956e-01,2.851557405693538882e+00
1.300000000000000044e-01,5.637827549661476922e+00
1.400000000000000133e-01,6.088612873212762011e+00
1.499999999999999944e-01,1.095164259357807479e+00
1.600000000000000033e-01,4.484530857671657600e+00
1.700000000000000122e-01,2.242261557906042313e+00
1.799999999999999933e-01,4.934492167356449244e+00
1.900000000000000022e-01,5.868747590218080568e+00
2.000000000000000111e-01,1.350204405228607962e+00
2.099999999999999922e-01,2.394894385977170082e+00
2.200000000000000011e-01,5.756141383856980376e+00
2.300000000000000100e-01,2.720962190993822638e+00
2.399999999999999911e-01,5.018429827922125774e+00
2.500000000000000000e-01,6.631238347861350135e+00
2.600000000000000089e-01,1.822850084732468012e+00
2.700000000000000178e-01,6.260817144240950149e+00
2.800000000000000266e-01,2.805480357825008042e+01
2.899999999999999800e-01,6.405813214297706892e+00
2.999999999999999889e-01,5.907423982695011233e+00
3.099999999999999978e-01,2.433784404816707081e+01
3.200000000000000067e-01,2.290964647763464423e+00
3.300000000000000155e-01,1.263873986384227806e+02
3.400000000000000244e-01,2.393479670479925048e+00
3.500000000000000333e-01,1.764952698414346699e+01
3.599999999999999867e-01,3.869875797629732439e+00
3.699999999999999956e-01,2.221783091456601245e+00
3.800000000000000044e-01,6.309740796887142178e-01
3.900000000000000133e-01,4.897514639038309525e+00
4.000000000000000222e-01,4.379850531349218556e+01
4.100000000000000311e-01,2.128396051332216654e+00
4.199999999999999845e-01,3.896024111853693572e+00
4.299999999999999933e-01,3.786728745022500675e+01
4.400000000000000022e-01,5.945976931555090772e+00
4.500000000000000111e-01,2.272829840235722543e+00
4.600000000000000200e-01,7.367794995288676319e+00
4.700000000000000289e-01,3.208773191238351252e+00
4.799999999999999822e-01,3.002431578410078128e+00
4.899999999999999911e-01,4.689373678627553943e+00
5.000000000000000000e-01,1.014494582032266301e+01
5.100000000000000089e-01,1.894992043576490914e+01
5.200000000000000178e-01,2.418002253096542731e+01
5.300000000000000266e-01,6.513635084553577315e+00
5.400000000000000355e-01,1.485971156175413643e+00
5.500000000000000444e-01,5.767630964245938685e+00
5.600000000000000533e-01,4.884179890493340892e+00
5.700000000000000622e-01,1.887113711763054980e+00
5.799999999999999600e-01,6.702739654173479167e+00
5.899999999999999689e-01,1.510538530953209246e+01
5.999999999999999778e-01,6.491623383640165557e+00
6.099999999999999867e-01,2.559503166560296528e+00
6.199999999999999956e-01,6.647355152302039549e+00
6.300000000000000044e-01,6.323622520291747762e+00
6.400000000000000133e-01,6.301157691207216693e+00
6.500000000000000222e-01,6.813062827978408009e+00
6.600000000000000311e-01,4.960285418525846524e+01
6.700000000000000400e-01,6.479912164887977610e+00
6.800000000000000488e-01,1.125685647581751603e+01
6.900000000000000577e-01,4.590278717339309367e+00
7.000000000000000666e-01,1.561330272332876490e+01
7.099999999999999645e-01,5.645554648829313749e+01
7.199999999999999734e-01,5.717990347190841760e+00
7.299999999999999822e-01,1.079078581409073401e+01
7.399999999999999911e-01,9.534100188101439244e+01
7.500000000000000000e-01,5.745590616191254441e+00
7.600000000000000089e-01,5.142649233286076260e+00
7.700000000000000178e-01,5.218287889225520004e+00
7.800000000000000266e-01,5.443233526242212683e+00
7.900000000000000355e-01,6.153143192863411493e+00
8.000000000000000444e-01,2.495776770104976450e+00
8.100000000000000533e-01,4.188340135949017551e+00
8.200000000000000622e-01,6.061578512131121421e+00
8.300000000000000711e-01,2.135334884328760285e+00
8.399999999999999689e-01,3.326842177646174736e+00
8.499999999999999778e-01,6.098497049001392334e+00
8.599999999999999867e-01,2.025804821946541878e+00
8.699999999999999956e-01,3.742130432244623606e+00
8.800000000000000044e-01,5.891135751972605306e+00
8.900000000000000133e-01,4.484544926952063193e+00
9.000000000000000222e-01,3.630256117031706697e+00
9.100000000000000311e-01,6.187789813275688999e+00
9.200000000000000400e-01,1.933756582430662263e+01
9.300000000000000488e-01,6.292906702400628660e+00
9.400000000000000577e-01,1.898013416238035767e-01
