w,G
0.000000000000000000e+00,5.266665762357584768e+00
1.000000000000000021e-02,6.757906955980992336e+00
2.000000000000000042e-02,7.125646304563261424e+00
2.999999999999999889e-02,7.062031248568620079e+00
4.000000000000000083e-02,6.935996216839755313e+00
5.000000000000000278e-02,6.825294806758447130e+00
5.999999999999999778e-02,6.576508131521404898e+00
7.000000000000000666e-02,6.623899414301703814e+00
8.000000000000000167e-02,6.252053283265342820e+00
8.999999999999999667e-02,5.357137110295161264e+00
1.000000000000000056e-01,7.306307997762086615e+00
1.100000000000000006e-01,1.826572354791779418e+01
1.199999999999999956e-01,5.472285039621104019e+00
1.300000000000000044e-01,5.822411900230736848e+00
1.400000000000000133e-01,6.714997866842045138e-01
1.499999999999999944e-01,2.801267510080861722e+00
1.600000000000000033e-01,5.931773552214015588e+00
1.700000000000000122e-01,1.024389793700379858e-01
1.799999999999999933e-01,4.562119658023739532e+00
1.900000000000000022e-01,6.185000307814509490e+00
2.000000000000000111e-01,6.570537020839639197e+00
2.099999999999999922e-01,6.770175558000028460e+00
2.200000000000000011e-01,5.062934287280435264e+00
2.300000000000000100e-01,5.791952844177230553e+00
2.399999999999999911e-01,1.306063709070424572e+01
2.500000000000000000e-01,4.659080725809127799e+00
2.600000000000000089e-01,1.632741128971886280e+00
2.700000000000000178e-01,2.233476553510678642e+00
2.800000000000000266e-01,5.943157883014899667e+00
2.899999999999999800e-01,5.849019645714842675e+00
2.999999999999999889e-01,5.131474318694107239e+01
3.099999999999999978e-01,5.466112579317215392e+00
3.200000000000000067e-01,1.058518526818799099e-01
3.300000000000000155e-01,1.360055112693097090e+00
3.400000000000000244e-01,6.683096763930498341e-01
3.500000000000000333e-01,8.974475956632862461e-01
3.599999999999999867e-01,4.864841895795857241e+00
3.699999999999999956e-01,2.720296711924873989e+01
3.800000000000000044e-01,4.725220593389974511e+01
3.900000000000000133e-01,5.293579696458590611e+00
4.000000000000000222e-01,9.181096957504692568e+00
4.100000000000000311e-01,2.957471516985341609e+00
4.199999999999999845e-01,5.315585413829704287e+00
4.299999999999999933e-01,1.855311145303100151e+00
4.400000000000000022e-01,1.468499011145290467e+01
4.500000000000000111e-01,5.916357716057136784e+00
4.600000000000000200e-01,1.124208137287458387e+00
4.700000000000000289e-01,1.239355996145345706e+01
4.799999999999999822e-01,6.358044927427766169e+00
4.899999999999999911e-01,4.067415443560468447e+01
5.000000000000000000e-01,1.675029581329711448e+01
5.100000000000000089e-01,6.724521572005597747e+00
5.200000000000000178e-01,1.532470316148242251e-01
5.300000000000000266e-01,1.159488203395533379e+00
5.400000000000000355e-01,5.506721306592032406e+00
5.500000000000000444e-01,6.450270809959565810e+00
5.600000000000000533e-01,3.051351852245393204e+01
5.700000000000000622e-01,3.749508734206307370e+00
5.799999999999999600e-01,6.837119889262538663e+00
5.899999999999999689e-01,6.165364818270532288e-01
5.999999999999999778e-01,5.361304629579532133e+00
6.099999999999999867e-01,6.869880265424204602e+00
6.199999999999999956e-01,2.382414147754988676e+01
6.300000000000000044e-01,6.807763494410090210e+00
6.400000000000000133e-01,6.150052583147225249e+00
6.500000000000000222e-01,4.640137167615846714e+00
6.600000000000000311e-01,6.369855109519953373e+00
6.700000000000000400e-01,3.073443772348349867e+00
6.800000000000000488e-01,5.971703311664281699e+00
6.900000000000000577e-01,7.658401672491545753e+01
7.000000000000000666e-01,1.568459854275192411e+00
7.099999999999999645e-01,2.957151280374049840e+00
7.199999999999999734e-01,5.270840971891852078e+00
7.299999999999999822e-01,1.157395813098170967e+00
7.399999999999999911e-01,2.846895145440257124e+00
7.500000000000000000e-01,6.264597297574042045e+00
7.600000000000000089e-01,2.529341250467461055e+00
7.700000000000000178e-01,1.458244844022448028e+01
7.800000000000000266e-01,5.928229213680527465e+00
7.900000000000000355e-01,1.520234612150819231e+00
8.000000000000000444e-01,2.912205297911687474e+00
8.100000000000000533e-01,3.904689843372926461e+00
8.200000000000000622e-01,6.228604174528478588e+00
8.300000000000000711e-01,1.380174261157747440e+00
8.399999999999999689e-01,2.623380738110274990e+01
8.499999999999999778e-01,6.331135798502122825e+00
8.599999999999999867e-01,6.248715150166772148e+00
8.699999999999999956e-01,2.411470890598032213e+00
8.800000000000000044e-01,5.953198121270697030e+00
8.900000000000000133e-01,6.404927611539327437e+00
9.000000000000000222e-01,5.808754969410746760e+00
9.100000000000000311e-01,8.723077647189546369e+00
9.200000000000000400e-01,6.275859899209963011e+00
9.300000000000000488e-01,6.403820132977487312e+00
9.400000000000000577e-01,9.790334466894679011e-01
9.500000000000000666e-01,6.290581620425819587e+00
9.599999999999999645e-01,6.401724367307438435e+00
9.699999999999999734e-01,6.203852573316878116e-01
9.799999999999999822e-01,6.090437007169721362e+00
9.899999999999999911e-01,6.452421204030264867e+00
1.000000000000000000e+00,9.091024889254013530e+00
1.010000000000000009e+00,6.279159568147846038e+00
1.020000000000000018e+00,6.178068128822423510e+00
1.030000000000000027e+00,4.791066772040569077e+00
1.040000000000000036e+00,6.195536837753478743e+00
1.050000000000000044e+00,2.160970882134285986e+01
1.060000000000000053e+00,5.872967724788151322e+00
1.070000000000000062e+00,8.191448446340476863e+00
1.080000000000000071e+00,5.818146814166666125e+00
1.090000000000000080e+00,5.594726143100030136e+00
1.100000000000000089e+00,5.680792028515370795e+00
1.110000000000000098e+00,5.640095474303267409e+00
1.120000000000000107e+00,5.663152955399078259e+00
1.130000000000000115e+00,5.791187798515234242e+00
1.140000000000000124e+00,5.770510875665280537e+00
1.150000000000000133e+00,3.839386492865521028e+00
1.159999999999999920e+00,4.950501009042167944e+00
1.169999999999999929e+00,2.131747448769593767e+00
1.179999999999999938e+00,1.340502228486219360e+00
1.189999999999999947e+00,4.692600069342651281e+00
1.199999999999999956e+00,3.566098379641527316e+00
1.209999999999999964e+00,5.635676838370473618e-01
1.219999999999999973e+00,4.686256037661659768e+00
1.229999999999999982e+00,4.585998570127719276e+00
1.239999999999999991e+00,1.353763223671954563e+01
1.250000000000000000e+00,3.805354482300835173e+00
1.260000000000000009e+00,4.617042272691390892e+00
1.270000000000000018e+00,4.018401962656025006e+00
1.280000000000000027e+00,7.125687676043417351e-01
1.290000000000000036e+00,4.506796755816009359e+00
1.300000000000000044e+00,4.540430195801777202e+00
1.310000000000000053e+00,3.524479078645832431e+01
1.320000000000000062e+00,5.141471676140577429e+00
1.330000000000000071e+00,5.092128947397934091e+00
1.340000000000000080e+00,4.286528584459462721e+00
1.350000000000000089e+00,4.647043860421327111e+00
1.360000000000000098e+00,5.380119609011207338e+00
1.370000000000000107e+00,3.668622603628858059e+00
1.380000000000000115e+00,6.919937453883193257e+00
1.390000000000000124e+00,5.338573593878376933e+00
1.400000000000000133e+00,5.112655822842530284e+00
1.409999999999999920e+00,1.372847975907677096e+02
1.419999999999999929e+00,5.160175681880171616e+00
1.429999999999999938e+00,5.518135866780763621e+00
1.439999999999999947e+00,2.137817495378093291e+00
1.449999999999999956e+00,5.494910957304721677e+00
1.459999999999999964e+00,2.597561904407142741e+00
1.469999999999999973e+00,5.075923341341372463e+00
1.479999999999999982e+00,4.901777555796116737e+00
1.489999999999999991e+00,1.595348306483447720e+00
1.500000000000000000e+00,5.097483016040900594e+00
1.510000000000000009e+00,6.801606820647496221e+00
1.520000000000000018e+00,5.215079189681276262e+00
1.530000000000000027e+00,5.429728591156393946e+00
1.540000000000000036e+00,2.538510575225159549e+00
1.550000000000000044e+00,5.492955196639804250e+00
1.560000000000000053e+00,1.757400725771325778e+00
1.570000000000000062e+00,5.136637147123267688e+00
1.580000000000000071e+00,5.276288716789903077e+00
1.590000000000000080e+00,4.427856323645869452e+00
1.600000000000000089e+00,5.303782448644742686e+00
1.610000000000000098e+00,3.823570825252549099e+00
1.620000000000000107e+00,5.294672533182826157e+00
1.630000000000000115e+00,4.847310500848348802e+00
1.640000000000000124e+00,5.218191324454529045e+00
1.650000000000000133e+00,5.088293558313135456e+00
1.660000000000000142e+00,4.958724694540523892e+00
1.669999999999999929e+00,5.364399431726076806e+00
1.679999999999999938e+00,5.031443197947835344e+00
1.689999999999999947e+00,4.988215151157485927e+00
1.699999999999999956e+00,5.011938771649877999e+00
1.709999999999999964e+00,3.527099020134719431e+00
1.719999999999999973e+00,4.516756587087477293e+00
1.729999999999999982e+00,2.751801610121907160e+00
1.739999999999999991e+00,4.280662188940997481e+00
1.750000000000000000e+00,4.306359793740652364e+00
1.760000000000000009e+00,5.058368049871004857e+00
1.770000000000000018e+00,4.376520121215166093e+00
1.780000000000000027e+00,4.641014416005770471e+00
1.790000000000000036e+00,2.076688556581205436e+00
1.800000000000000044e+00,3.916715835839490900e+00
1.810000000000000053e+00,4.613034232966952253e+00
1.820000000000000062e+00,2.511140561082477518e+00
1.830000000000000071e+00,3.030783325239925219e+00
1.840000000000000080e+00,4.450888013635378115e+00
1.850000000000000089e+00,5.047636925780373041e+00
1.860000000000000098e+00,1.207813549615804671e+00
1.870000000000000107e+00,4.378682859825462792e+00
1.880000000000000115e+00,4.183905195572748426e+00
1.890000000000000124e+00,6.988442043371711065e+01
1.900000000000000133e+00,4.348508275655955657e+00
1.910000000000000142e+00,4.561646263113537714e+00
1.919999999999999929e+00,1.900851022031544657e+00
1.929999999999999938e+00,4.158292066529524433e+00
1.939999999999999947e+00,4.632328461790264917e+00
1.949999999999999956e+00,1.156996031355083332e+01
1.959999999999999964e+00,4.127241872528382594e+00
1.969999999999999973e+00,4.586400390533067473e+00
1.979999999999999982e+00,3.578610679251749360e+00
1.989999999999999991e+00,4.195735785911325344e+00
2.000000000000000000e+00,4.192956783597465709e+00
2.010000000000000231e+00,1.717585472621273812e+00
2.020000000000000018e+00,4.367325066309073023e+00
2.030000000000000249e+00,1.090858448897192856e+00
2.040000000000000036e+00,3.730484019721841182e+00
2.049999999999999822e+00,4.140916585521980053e+00
2.060000000000000053e+00,3.786422309045590850e+01
