w,G
0.000000000000000000e+00,2.461154197858566306e+01
1.000000000000000021e-02,7.056478146765371662e+00
2.000000000000000042e-02,7.228733304576536511e+00
2.999999999999999889e-02,6.995684125090560812e+00
4.000000000000000083e-02,6.929025011591908978e+00
5.000000000000000278e-02,6.783616041965820465e+00
5.999999999999999778e-02,6.668357543228145445e+00
7.000000000000000666e-02,6.595811217692800099e+00
8.000000000000000167e-02,6.195786680912002353e+00
8.999999999999999667e-02,3.008023169635909433e-01
1.000000000000000056e-01,5.136620745199458327e+00
1.100000000000000006e-01,4.187313921614227219e+00
1.199999999999999956e-01,1.043082955145331336e+00
1.300000000000000044e-01,5.067765363979694015e+00
1.400000000000000133e-01,5.159242568816694963e+00
1.499999999999999944e-01,7.208784598819358180e+00
1.600000000000000033e-01,6.361446124212321251e+00
1.700000000000000122e-01,6.514783691860067449e+00
1.799999999999999933e-01,7.063881512063151291e+00
1.900000000000000022e-01,6.387898160475705467e+00
2.000000000000000111e-01,2.693099915776020925e+00
2.099999999999999922e-01,5.687472181782105451e+00
2.200000000000000011e-01,6.677681553852503171e+00
2.300000000000000100e-01,7.986673026638169581e+00
2.399999999999999911e-01,6.216959404936844180e+00
2.500000000000000000e-01,1.553508358285598412e+00
2.600000000000000089e-01,6.230895184744194459e+00
2.700000000000000178e-01,1.123563792038391185e+01
2.800000000000000266e-01,6.265119779857042381e+00
2.899999999999999800e-01,2.172876301970121382e+00
2.999999999999999889e-01,6.259462092137289879e+00
3.099999999999999978e-01,5.525660795120921343e+00
3.200000000000000067e-01,1.608455246568971688e+02
3.300000000000000155e-01,6.507073998683269300e-01
3.400000000000000244e-01,1.263508125816811267e+00
3.500000000000000333e-01,3.663375727500939316e+00
3.599999999999999867e-01,1.175307392496171843e+01
3.699999999999999956e-01,1.012124301980363228e+01
3.800000000000000044e-01,2.591686683450220130e+00
3.900000000000000133e-01,5.895271399193493522e+00
4.000000000000000222e-01,1.010454891976285907e+01
4.100000000000000311e-01,4.944890639114852604e+01
4.199999999999999845e-01,6.323037869120797794e+00
4.299999999999999933e-01,2.627377420397278840e+00
4.400000000000000022e-01,1.770866546555124543e+00
4.500000000000000111e-01,1.402229411748537657e+01
4.600000000000000200e-01,6.734478322416052265e+00
4.700000000000000289e-01,7.548260581899716826e+00
4.799999999999999822e-01,5.520914807209346797e+00
4.899999999999999911e-01,5.869599806278856136e+00
5.000000000000000000e-01,5.883834789868774173e+00
5.100000000000000089e-01,6.901845930184632216e+00
5.200000000000000178e-01,5.278177730741003160e+00
5.300000000000000266e-01,5.514100540732107092e+00
5.400000000000000355e-01,6.426319703314689491e+00
5.500000000000000444e-01,3.960897018805224157e+00
5.600000000000000533e-01,4.278390308956844024e+00
5.700000000000000622e-01,6.595596930625259091e+00
5.799999999999999600e-01,2.674045135521382122e+01
5.899999999999999689e-01,6.491523752154218840e+00
5.999999999999999778e-01,6.447044199127119235e+00
6.099999999999999867e-01,6.347225672995465473e+00
6.199999999999999956e-01,3.474698942094286735e+01
6.300000000000000044e-01,6.410306410263203247e+00
6.400000000000000133e-01,6.499034868958201372e+00
6.500000000000000222e-01,3.107024756442552604e+00
6.600000000000000311e-01,6.121729789256896481e+00
6.700000000000000400e-01,6.379848012061403395e+00
6.800000000000000488e-01,1.235204462101057388e+00
6.900000000000000577e-01,3.998633666652440688e+00
7.000000000000000666e-01,3.426506290651097686e+01
7.099999999999999645e-01,1.929020781231896819e+01
7.199999999999999734e-01,5.901204797316800033e+00
7.299999999999999822e-01,1.847653125423477594e+00
7.399999999999999911e-01,5.283013660378180099e+00
7.500000000000000000e-01,5.747608114463355733e+00
7.600000000000000089e-01,5.686230196335793075e+00
7.700000000000000178e-01,3.185717469631399723e+01
7.800000000000000266e-01,5.900147857813596630e+00
7.900000000000000355e-01,5.668741763704874259e+00
8.000000000000000444e-01,2.790273984281936848e+01
8.100000000000000533e-01,8.357044774479716054e-01
8.200000000000000622e-01,5.305377266076751752e+00
8.300000000000000711e-01,5.452357665248694474e+00
8.399999999999999689e-01,1.155215640090644591e+00
8.499999999999999778e-01,5.394530035562172365e+00
8.599999999999999867e-01,3.633244535543087572e+00
8.699999999999999956e-01,4.338699379597763084e+00
8.800000000000000044e-01,5.667974818092646139e+00
8.900000000000000133e-01,6.248672483498811658e+00
9.000000000000000222e-01,4.442256871012737030e+00
9.100000000000000311e-01,6.168659373771716581e+00
9.200000000000000400e-01,1.177229885161362333e+01
9.300000000000000488e-01,5.429738204983264538e+00
9.400000000000000577e-01,2.569736848003235608e+01
9.500000000000000666e-01,5.743972730592319387e+00
9.599999999999999645e-01,2.712865062581899966e+00
9.699999999999999734e-01,6.104110806723347160e+00
9.799999999999999822e-01,4.845577031843120164e-01
9.899999999999999911e-01,4.603206334802652400e+00
1.000000000000000000e+00,6.043240371226787921e+00
1.010000000000000009e+00,4.297276250710705625e+00
1.020000000000000018e+00,5.029749250215421519e+00
1.030000000000000027e+00,5.934302718897138007e+00
1.040000000000000036e+00,1.421938752841211073e+00
1.050000000000000044e+00,5.442167392653026958e+00
1.060000000000000053e+00,5.478730305069565709e+00
