w,G
0.000000000000000000e+00,6.845858990151732826e+01
1.000000000000000021e-02,7.121855773070739914e+00
2.000000000000000042e-02,6.889801150573950927e+00
2.999999999999999889e-02,6.699990052180044842e+00
4.000000000000000083e-02,7.118571268398422802e+00
5.000000000000000278e-02,6.876000386412709275e+00
5.999999999999999778e-02,6.766761914750940576e+00
7.000000000000000666e-02,5.681133530432085799e+00
8.000000000000000167e-02,5.890306609322339071e+00
8.999999999999999667e-02,5.729429435833592876e+00
1.000000000000000056e-01,5.977225524081408281e+00
1.100000000000000006e-01,9.386722676310540692e+00
1.199999999999999956e-01,5.161166797429827646e+00
1.300000000000000044e-01,5.449393611247863589e+00
1.400000000000000133e-01,2.092089676035652435e+00
1.499999999999999944e-01,4.383893077300681895e+00
1.600000000000000033e-01,4.501447289146355502e+00
1.700000000000000122e-01,1.415690836540200337e+00
1.799999999999999933e-01,4.953939279288938735e+00
1.900000000000000022e-01,4.560042374586423364e+00
2.000000000000000111e-01,3.920287779791834515e-01
2.099999999999999922e-01,5.363035046566694497e+00
2.200000000000000011e-01,3.077719244703356338e+00
2.300000000000000100e-01,4.639374774474608998e+00
2.399999999999999911e-01,3.081409109106000965e+00
2.500000000000000000e-01,1.599400079336645852e+00
2.600000000000000089e-01,6.378826984437448999e+00
2.700000000000000178e-01,1.963545986129624765e+01
2.800000000000000266e-01,5.644805415306645813e+00
2.899999999999999800e-01,5.848051784133803999e+00
2.999999999999999889e-01,2.197990127342259292e+00
3.099999999999999978e-01,5.905244379246623154e+00
3.200000000000000067e-01,3.767092620437273354e+01
3.300000000000000155e-01,4.258156626696114611e-01
3.400000000000000244e-01,3.088953005893524306e+01
3.500000000000000333e-01,3.098276242479598430e+00
3.599999999999999867e-01,2.011476855956311738e+01
3.699999999999999956e-01,1.391223642752296596e+00
3.800000000000000044e-01,1.099849796755603037e+01
3.900000000000000133e-01,2.827112748346631932e+01
4.000000000000000222e-01,5.876726747810308460e+00
4.100000000000000311e-01,2.171325882055803014e+00
4.199999999999999845e-01,5.641833547516602820e+00
4.299999999999999933e-01,4.077110732498191448e-01
4.400000000000000022e-01,7.678698170924241895e-01
4.500000000000000111e-01,5.099008337618675668e+00
4.600000000000000200e-01,6.111776978626298984e+00
4.700000000000000289e-01,6.002335290360138131e+00
4.799999999999999822e-01,4.125170483253637776e+00
4.899999999999999911e-01,6.786386214772393899e+00
