w,G
0.000000000000000000e+00,4.203421067958888102e+01
1.000000000000000021e-02,6.928260967294183281e+00
2.000000000000000042e-02,7.174198583488930581e+00
2.999999999999999889e-02,6.946584807711831289e+00
4.000000000000000083e-02,6.650255789946979412e+00
5.000000000000000278e-02,6.603129145660774135e+00
5.999999999999999778e-02,5.890139252272534875e+00
7.000000000000000666e-02,6.451594235250761145e+00
8.000000000000000167e-02,6.164326718766256263e+00
8.999999999999999667e-02,2.100950977712738421e+00
1.000000000000000056e-01,5.862296306221027820e+00
1.100000000000000006e-01,2.658244515154384313e+00
1.199999999999999956e-01,6.543540144065369546e-01
1.300000000000000044e-01,4.324032037948813745e+00
1.400000000000000133e-01,5.821866658375400405e+00
1.499999999999999944e-01,1.300307102493337252e+00
1.600000000000000033e-01,1.820594477636314323e+00
1.700000000000000122e-01,6.134666604513465238e+00
1.799999999999999933e-01,1.657141229207495847e+00
1.900000000000000022e-01,3.013265243490205858e+00
2.000000000000000111e-01,6.146251776523977917e+00
2.099999999999999922e-01,5.821259820555595432e+00
2.200000000000000011e-01,5.239662803347575704e+01
2.300000000000000100e-01,6.046636817053204105e+00
2.399999999999999911e-01,6.932580974378792504e+00
2.500000000000000000e-01,4.772237938150668768e+00
2.600000000000000089e-01,7.113200236336524540e+01
2.700000000000000178e-01,5.618297552596294153e+00
2.800000000000000266e-01,6.581470560526897273e+00
2.899999999999999800e-01,6.509955758872029818e+00
2.999999999999999889e-01,6.416272350966883664e+01
3.099999999999999978e-01,4.332899283452820605e+00
3.200000000000000067e-01,5.611728915177132127e-01
3.300000000000000155e-01,1.395995832741072640e-01
3.400000000000000244e-01,2.624630571664550160e+00
3.500000000000000333e-01,5.613627291963970478e+00
3.599999999999999867e-01,6.721597455408542032e+01
3.699999999999999956e-01,3.310022545245845293e+01
3.800000000000000044e-01,6.177084413904761817e+00
3.900000000000000133e-01,2.992235657883314026e+00
4.000000000000000222e-01,4.211448466866298190e+01
4.100000000000000311e-01,6.320041667260073659e+00
