w,G
0.000000000000000000e+00,3.534475092610519198e+01
1.000000000000000021e-02,6.758627724851167251e+00
2.000000000000000042e-02,7.070726967480886138e+00
2.999999999999999889e-02,7.085805867146855341e+00
4.000000000000000083e-02,6.679789374844554928e+00
5.000000000000000278e-02,6.883142881946736402e+00
5.999999999999999778e-02,6.395936967698456321e+00
7.000000000000000666e-02,6.373798237706971292e+00
8.000000000000000167e-02,5.542356830256398581e+00
8.999999999999999667e-02,1.823374779137324264e+00
1.000000000000000056e-01,4.450571589513831583e+00
1.100000000000000006e-01,6.063155789839241194e+00
1.199999999999999956e-01,4.016042842112240940e+00
1.300000000000000044e-01,5.583099339564359553e+00
1.400000000000000133e-01,2.663932983936279975e+00
1.499999999999999944e-01,5.299331500247554061e+00
1.600000000000000033e-01,5.627773399420718192e+00
1.700000000000000122e-01,1.584201680385443467e+01
1.799999999999999933e-01,4.513836539048883267e+00
1.900000000000000022e-01,2.773861889983037621e+00
2.000000000000000111e-01,5.911127093196443916e+00
2.099999999999999922e-01,3.385867327346757882e+00
2.200000000000000011e-01,3.383715598939229352e+00
2.300000000000000100e-01,5.599552234688514041e+00
2.399999999999999911e-01,3.507699857167764890e+00
2.500000000000000000e-01,2.252071774960522355e+00
2.600000000000000089e-01,6.305187592835875598e+00
2.700000000000000178e-01,8.098952806618513023e+00
2.800000000000000266e-01,6.389215043881406153e+00
2.899999999999999800e-01,1.058437672038095911e+01
2.999999999999999889e-01,5.617926330538700164e+00
3.099999999999999978e-01,5.340009913066622538e+00
3.200000000000000067e-01,2.243189083911534709e+00
3.300000000000000155e-01,8.205479509842550812e+00
3.400000000000000244e-01,3.029240731721428936e+00
3.500000000000000333e-01,4.122140169444588054e+00
3.599999999999999867e-01,6.604109262890744958e+01
3.699999999999999956e-01,4.594595445113027310e+00
3.800000000000000044e-01,1.474572675496917729e+00
3.900000000000000133e-01,3.058744689639496972e+00
4.000000000000000222e-01,5.135407556772055848e+00
4.100000000000000311e-01,3.974274665685406660e-02
4.199999999999999845e-01,4.888902317175869428e+00
4.299999999999999933e-01,1.950636216590622141e+01
4.400000000000000022e-01,9.867852065187062038e+00
4.500000000000000111e-01,9.432678090400812287e-01
4.600000000000000200e-01,6.136681938044034723e+00
4.700000000000000289e-01,5.669864504235103908e+00
4.799999999999999822e-01,1.383426652722552141e+01
4.899999999999999911e-01,5.137182352780553352e+00
5.000000000000000000e-01,1.973923874072530227e+00
5.100000000000000089e-01,1.137754081443980603e+00
5.200000000000000178e-01,4.878183713484792072e+00
5.300000000000000266e-01,1.071702672605906770e+01
5.400000000000000355e-01,3.583816023331163336e+00
5.500000000000000444e-01,6.931540627947374134e+00
5.600000000000000533e-01,5.341409510444030673e+00
5.700000000000000622e-01,5.715208201341290817e+00
5.799999999999999600e-01,2.693185342235286939e-01
5.899999999999999689e-01,5.913781434939457071e+00
5.999999999999999778e-01,5.467999272565775115e+00
6.099999999999999867e-01,3.605052685651960465e-01
6.199999999999999956e-01,6.095643974059660408e+00
6.300000000000000044e-01,1.050413878538046042e+01
6.400000000000000133e-01,6.718725743752348656e+00
6.500000000000000222e-01,1.311861298641913010e+01
6.600000000000000311e-01,6.034497030351749558e+00
6.700000000000000400e-01,5.085330252622280334e+00
6.800000000000000488e-01,5.313625845304785322e+00
6.900000000000000577e-01,5.632964576607850660e+00
7.000000000000000666e-01,4.010243274242139933e+01
7.099999999999999645e-01,5.594439128179837795e+00
7.199999999999999734e-01,6.130454346155563883e+01
7.299999999999999822e-01,5.288740248297749247e+01
7.399999999999999911e-01,9.150739496125209982e+00
7.500000000000000000e-01,2.788812627694527535e+00
7.600000000000000089e-01,4.419251414044723703e+01
7.700000000000000178e-01,4.435046336218797514e+00
7.800000000000000266e-01,5.595387763819783977e+00
7.900000000000000355e-01,5.082153353819087727e+00
8.000000000000000444e-01,3.503831113426607580e-01
8.100000000000000533e-01,5.781814051250065312e+00
8.200000000000000622e-01,4.537875707744678522e+00
8.300000000000000711e-01,2.331252466877114671e+01
8.399999999999999689e-01,4.922217196588374755e+00
8.499999999999999778e-01,6.125090022122698485e+00
8.599999999999999867e-01,1.715228444431430965e+00
8.699999999999999956e-01,4.847343269371729768e+00
8.800000000000000044e-01,5.896245449233911806e+00
8.900000000000000133e-01,6.623989636457014996e-01
9.000000000000000222e-01,1.850290590696169080e+00
9.100000000000000311e-01,6.359538651052151437e+00
9.200000000000000400e-01,2.004667825479661047e+00
9.300000000000000488e-01,6.201223325471914016e+00
9.400000000000000577e-01,6.335983371403782094e+00
9.500000000000000666e-01,7.795140411315323092e+00
9.599999999999999645e-01,6.343209705690304290e+00
9.699999999999999734e-01,6.378252659448725659e+00
9.799999999999999822e-01,5.496692141352738759e+00
9.899999999999999911e-01,9.067290232395175398e-01
1.000000000000000000e+00,6.300076574158475218e+00
1.010000000000000009e+00,6.360964424137945272e+00
1.020000000000000018e+00,3.545238505566339349e+00
1.030000000000000027e+00,6.215711230671560728e+00
1.040000000000000036e+00,6.500928597116747198e+00
1.050000000000000044e+00,5.056554944450585509e+00
1.060000000000000053e+00,5.727595188954058614e+00
1.070000000000000062e+00,6.253697054120742393e+00
1.080000000000000071e+00,5.520125316831600237e+00
