w,G
0.000000000000000000e+00,1.515198962296632956e+01
1.000000000000000021e-02,7.096299163947764832e+00
2.000000000000000042e-02,7.033418993568562705e+00
2.999999999999999889e-02,6.965181326377420490e+00
4.000000000000000083e-02,6.715833266435631721e+00
5.000000000000000278e-02,6.749959548953986754e+00
5.999999999999999778e-02,6.551352731772245086e+00
7.000000000000000666e-02,6.087484343338804393e+00
8.000000000000000167e-02,4.677853903400789548e+00
8.999999999999999667e-02,3.051156741842373954e+00
1.000000000000000056e-01,5.117876280787948318e+00
1.100000000000000006e-01,5.037481826951014874e+00
1.199999999999999956e-01,8.553833637254665945e+00
1.300000000000000044e-01,5.826949463485924241e+00
1.400000000000000133e-01,6.060236142373865320e+00
1.499999999999999944e-01,3.683961776881947259e+00
1.600000000000000033e-01,5.453745729341060056e+00
1.700000000000000122e-01,6.296941944757850074e+00
1.799999999999999933e-01,4.790729408840793013e+00
1.900000000000000022e-01,4.255878751522383041e+00
2.000000000000000111e-01,6.344184335872138369e+00
2.099999999999999922e-01,6.622873891397929036e+00
2.200000000000000011e-01,5.034517340709453670e+00
2.300000000000000100e-01,6.350964938174924690e+00
2.399999999999999911e-01,6.686830536212606368e+00
2.500000000000000000e-01,5.773350976100261711e+00
2.600000000000000089e-01,1.445577766243154372e+00
2.700000000000000178e-01,6.527742934662229324e+00
2.800000000000000266e-01,6.091441508574819252e+00
2.899999999999999800e-01,2.619874550691098314e+00
2.999999999999999889e-01,4.907993422050465071e+00
3.099999999999999978e-01,1.902978638403657996e+01
3.200000000000000067e-01,2.942405961268231174e+00
3.300000000000000155e-01,5.750042530385695017e+00
3.400000000000000244e-01,6.090235234909064133e+01
3.500000000000000333e-01,1.281785870119724535e+01
3.599999999999999867e-01,8.065011937216032267e-01
3.699999999999999956e-01,6.237491008286517591e+00
3.800000000000000044e-01,1.529359426864670191e+01
3.900000000000000133e-01,4.637079691798972725e+00
4.000000000000000222e-01,3.598399990362450840e+00
