w,G
0.000000000000000000e+00,1.879884264634640800e+01
1.000000000000000021e-02,7.064942139540771215e+00
2.000000000000000042e-02,6.798654850067591404e+00
2.999999999999999889e-02,7.113245911123622811e+00
4.000000000000000083e-02,7.382365788732919931e+00
5.000000000000000278e-02,6.935991060931137930e+00
5.999999999999999778e-02,7.157340944581246589e+00
7.000000000000000666e-02,6.166232450092392625e+00
8.000000000000000167e-02,5.752002253508592844e+00
8.999999999999999667e-02,1.853744528876462239e+00
1.000000000000000056e-01,5.675322389925608668e+00
1.100000000000000006e-01,3.771848484963040704e+01
1.199999999999999956e-01,6.796530200683568168e+00
1.300000000000000044e-01,2.441646561554771466e+01
1.400000000000000133e-01,3.093488821661048505e+01
1.499999999999999944e-01,5.656554050608788131e+00
1.600000000000000033e-01,7.487310977375702947e+00
1.700000000000000122e-01,5.070629979881627669e+00
1.799999999999999933e-01,9.660128633612824478e-01
1.900000000000000022e-01,5.980320930257509104e+00
2.000000000000000111e-01,7.604968452033704196e+00
2.099999999999999922e-01,6.074318828268784110e+00
2.200000000000000011e-01,7.557746873737896109e+00
2.300000000000000100e-01,7.094086914323201043e+00
2.399999999999999911e-01,7.351332533700554173e+00
2.500000000000000000e-01,7.508580928723453063e+00
2.600000000000000089e-01,7.099241530946271084e+00
2.700000000000000178e-01,7.562562448608004750e+00
2.800000000000000266e-01,7.640141541480040210e+00
2.899999999999999800e-01,6.855892527407480230e+00
2.999999999999999889e-01,6.491016529435658100e+00
3.099999999999999978e-01,6.722534382344532489e+00
3.200000000000000067e-01,3.323430741992492443e-01
3.300000000000000155e-01,2.629561747456740761e+00
3.400000000000000244e-01,6.182382551221596856e+00
3.500000000000000333e-01,6.687653895232365642e+00
3.599999999999999867e-01,5.734058470675095975e+01
3.699999999999999956e-01,6.809808598186201323e+00
3.800000000000000044e-01,3.810090719586587227e+01
3.900000000000000133e-01,7.087022151831852135e+00
4.000000000000000222e-01,1.713273067470300504e+01
4.100000000000000311e-01,6.576840002876556568e+00
4.199999999999999845e-01,9.282733237655381942e+00
4.299999999999999933e-01,7.036493167243519586e+00
4.400000000000000022e-01,6.764081085389720194e+00
4.500000000000000111e-01,6.995417536406058900e-01
4.600000000000000200e-01,4.416077157296093070e+00
4.700000000000000289e-01,1.836931293568413004e+00
4.799999999999999822e-01,6.494639630664725161e+00
4.899999999999999911e-01,5.025590951893620151e+00
5.000000000000000000e-01,7.049842572946581676e+00
5.100000000000000089e-01,7.076704779228022879e+00
5.200000000000000178e-01,4.692000394235059879e+00
5.300000000000000266e-01,5.933919737918185611e+00
5.400000000000000355e-01,7.208660526325768814e+00
5.500000000000000444e-01,7.408357860917796245e+00
5.600000000000000533e-01,6.355595649986173434e+00
5.700000000000000622e-01,7.278812379865330584e+00
5.799999999999999600e-01,7.454332731905671139e+00
5.899999999999999689e-01,7.361466195673445512e+00
5.999999999999999778e-01,7.095056159676294882e+00
6.099999999999999867e-01,6.970321463304147258e+00
6.199999999999999956e-01,7.324876475330474257e+00
6.300000000000000044e-01,7.371467277854998557e+00
6.400000000000000133e-01,7.123101472080896279e+00
6.500000000000000222e-01,7.079557415699826883e+00
