w,G
0.000000000000000000e+00,4.566625687900735642e+01
1.000000000000000021e-02,7.127378946058430031e+00
2.000000000000000042e-02,7.191170713775148826e+00
2.999999999999999889e-02,6.851911870515137615e+00
4.000000000000000083e-02,6.773359322365852364e+00
5.000000000000000278e-02,7.060984402511810032e+00
5.999999999999999778e-02,6.372345347987346642e+00
7.000000000000000666e-02,6.445496659610321366e+00
8.000000000000000167e-02,5.983379981854513474e+00
8.999999999999999667e-02,2.752950220386815250e+00
1.000000000000000056e-01,5.143599625968480638e+00
1.100000000000000006e-01,5.845309470456649059e+00
1.199999999999999956e-01,2.762171774877768105e+00
1.300000000000000044e-01,4.477846449514931493e+00
1.400000000000000133e-01,5.607360894587319677e+00
1.499999999999999944e-01,3.876877243350535629e+00
1.600000000000000033e-01,5.072498366027804906e+00
1.700000000000000122e-01,5.462092887944425712e+00
1.799999999999999933e-01,3.049509198662503362e+00
1.900000000000000022e-01,4.832252483651107156e+00
2.000000000000000111e-01,6.157361065758396812e+00
2.099999999999999922e-01,4.491905149948005160e+00
2.200000000000000011e-01,3.000564565174034914e+00
2.300000000000000100e-01,5.825652408357810508e+00
2.399999999999999911e-01,4.906202392862541117e+00
2.500000000000000000e-01,2.405704458389973599e+00
2.600000000000000089e-01,5.536638208859394616e+00
2.700000000000000178e-01,6.238111054212482465e+00
2.800000000000000266e-01,1.184386964098374406e+01
2.899999999999999800e-01,5.467213999523862000e+00
2.999999999999999889e-01,5.685072866218941812e+00
3.099999999999999978e-01,5.844101382213304774e+00
3.200000000000000067e-01,6.928263152427306615e+00
3.300000000000000155e-01,1.115731166299483768e+00
3.400000000000000244e-01,1.419254735711920645e+01
3.500000000000000333e-01,4.236401510654876468e+00
3.599999999999999867e-01,4.636710937331768534e+00
3.699999999999999956e-01,4.937982611275794653e+01
3.800000000000000044e-01,2.425970949909420860e+00
3.900000000000000133e-01,5.516095330278696807e+00
4.000000000000000222e-01,4.482644386004523085e+00
4.100000000000000311e-01,5.755718464987197081e+00
4.199999999999999845e-01,5.457413435465131357e+00
4.299999999999999933e-01,5.939416144148013998e+00
4.400000000000000022e-01,3.145516954982447544e+00
4.500000000000000111e-01,7.072098554925991820e-01
4.600000000000000200e-01,6.749671175454146521e+00
4.700000000000000289e-01,3.229525390677140706e+01
4.799999999999999822e-01,3.199607097082437512e+00
4.899999999999999911e-01,4.434963313995863743e+00
5.000000000000000000e-01,1.342037672035788054e+00
5.100000000000000089e-01,1.277978145781035124e+01
5.200000000000000178e-01,6.098621199339713250e+00
5.300000000000000266e-01,2.210536399607998526e-03
5.400000000000000355e-01,4.021084195957353558e+00
5.500000000000000444e-01,3.778223734344361873e+00
5.600000000000000533e-01,4.242285713379065903e+00
5.700000000000000622e-01,4.751387331661241831e+01
5.799999999999999600e-01,6.705757012110264981e+00
5.899999999999999689e-01,6.907324497305635802e+00
5.999999999999999778e-01,1.077218062615945726e+01
6.099999999999999867e-01,6.608004026096928385e+00
6.199999999999999956e-01,5.723783138890498279e+00
6.300000000000000044e-01,6.145667391880739849e+00
6.400000000000000133e-01,7.041573799939251366e+00
6.500000000000000222e-01,2.421709562962521822e-01
6.600000000000000311e-01,6.666157827522188661e+00
6.700000000000000400e-01,2.381684167618244530e+00
6.800000000000000488e-01,6.239382335577943195e+00
6.900000000000000577e-01,6.649173154290082266e+01
7.000000000000000666e-01,3.895045859526029552e+00
7.099999999999999645e-01,1.859474405559524257e+02
7.199999999999999734e-01,6.328674762347027638e+01
7.299999999999999822e-01,4.136979137216501456e+00
7.399999999999999911e-01,3.183522587805700965e+01
7.500000000000000000e-01,6.264416201142532614e+00
7.600000000000000089e-01,1.848347389145222230e+00
7.700000000000000178e-01,4.415627592587726191e+00
7.800000000000000266e-01,1.929930422182746907e+00
7.900000000000000355e-01,3.364856076424158626e-01
8.000000000000000444e-01,5.099011930686362604e+00
8.100000000000000533e-01,6.553364371971699853e+00
8.200000000000000622e-01,1.742286363953141404e+01
8.300000000000000711e-01,5.823972472562418901e+00
8.399999999999999689e-01,6.062085759122819439e+00
8.499999999999999778e-01,2.693788245409100313e+01
8.599999999999999867e-01,5.482397012174268447e+00
8.699999999999999956e-01,6.235077982822458509e+00
8.800000000000000044e-01,3.500981439080067315e+00
8.900000000000000133e-01,6.266585173720645940e+00
9.000000000000000222e-01,6.396864876054146443e+00
9.100000000000000311e-01,1.061132284163166739e+00
9.200000000000000400e-01,5.326652987913722548e+00
9.300000000000000488e-01,6.242872792275758975e+00
9.400000000000000577e-01,3.237779763062997862e-02
9.500000000000000666e-01,6.082511578117073547e+00
9.599999999999999645e-01,6.429969063602642976e+00
9.699999999999999734e-01,1.071383507746477282e+00
9.799999999999999822e-01,6.059227931694551650e+00
9.899999999999999911e-01,6.439399524016641507e+00
1.000000000000000000e+00,7.672463696265776889e+01
1.010000000000000009e+00,6.291263175227627791e+00
1.020000000000000018e+00,8.611002720104114161e+00
1.030000000000000027e+00,6.160224493039377691e+00
1.040000000000000036e+00,6.281983837115247660e+00
1.050000000000000044e+00,3.991478257697649301e+00
1.060000000000000053e+00,6.221134526973751910e+00
1.070000000000000062e+00,5.757619364466378897e+00
1.080000000000000071e+00,5.835860436643645954e+00
1.090000000000000080e+00,5.506660674376282039e+00
1.100000000000000089e+00,5.563532484456945149e+00
1.110000000000000098e+00,6.092184262435766939e+00
1.120000000000000107e+00,6.084998242951209058e+00
1.130000000000000115e+00,5.889694531432150271e+00
1.140000000000000124e+00,5.661245631423295066e+00
1.150000000000000133e+00,5.798080175093122790e+00
1.159999999999999920e+00,5.344903312505433490e+00
1.169999999999999929e+00,7.325088721758130639e+00
1.179999999999999938e+00,1.662103139623446024e+00
1.189999999999999947e+00,4.003758196590172957e+00
1.199999999999999956e+00,5.366128521024414511e+00
1.209999999999999964e+00,3.941148032550598757e+00
1.219999999999999973e+00,1.790521957995019164e+01
1.229999999999999982e+00,5.042334179730623589e+00
1.239999999999999991e+00,5.143600675226350560e+00
1.250000000000000000e+00,2.382935661248867465e+00
1.260000000000000009e+00,4.666237781439129151e+00
1.270000000000000018e+00,5.323869621483837022e+00
1.280000000000000027e+00,1.446360209438260647e+01
1.290000000000000036e+00,4.753034141669941093e+00
1.300000000000000044e+00,5.445204752240769608e+00
1.310000000000000053e+00,4.524798826445741717e+00
1.320000000000000062e+00,7.382886606964891030e+01
1.330000000000000071e+00,5.132208209053215953e+00
1.340000000000000080e+00,5.319742649658107503e+00
1.350000000000000089e+00,1.371166855675060248e+00
1.360000000000000098e+00,5.149326052496085993e+00
1.370000000000000107e+00,5.224337896361809896e+00
1.380000000000000115e+00,6.426251267013931567e+00
1.390000000000000124e+00,4.669496006574430425e+00
1.400000000000000133e+00,5.466663520727996328e+00
1.409999999999999920e+00,2.349069059423491534e+00
1.419999999999999929e+00,5.049422521652342510e+00
1.429999999999999938e+00,5.131591326968655942e+00
1.439999999999999947e+00,6.922312063485408729e+00
1.449999999999999956e+00,5.218510746753768359e+00
1.459999999999999964e+00,5.414882271601812569e+00
1.469999999999999973e+00,7.670007182395520040e+00
1.479999999999999982e+00,5.277424263423836415e+00
1.489999999999999991e+00,3.707160878093193279e+00
1.500000000000000000e+00,5.251366010707655185e+00
1.510000000000000009e+00,5.469840948336672781e+00
1.520000000000000018e+00,4.558637780009503615e+01
1.530000000000000027e+00,5.305880897742775382e+00
1.540000000000000036e+00,1.616496412731050825e+00
1.550000000000000044e+00,5.492104509295650416e+00
1.560000000000000053e+00,4.989702728274261645e+00
1.570000000000000062e+00,5.179057819585774602e+00
1.580000000000000071e+00,1.337320851937875688e+01
1.590000000000000080e+00,5.296491528099486423e+00
1.600000000000000089e+00,5.067002546952720898e+00
1.610000000000000098e+00,5.387400837041244728e+00
1.620000000000000107e+00,9.971638577897090627e-01
1.630000000000000115e+00,5.325890302406103949e+00
1.640000000000000124e+00,5.397377005818148277e+00
1.650000000000000133e+00,4.881594940138108685e-01
1.660000000000000142e+00,5.276212508918465716e+00
1.669999999999999929e+00,5.325149732835238403e+00
1.679999999999999938e+00,5.397233175949529560e+00
1.689999999999999947e+00,5.123628633543900968e+00
1.699999999999999956e+00,5.052392756189084899e+00
1.709999999999999964e+00,3.142506385136951685e+00
1.719999999999999973e+00,1.426978787981321606e+00
1.729999999999999982e+00,3.762263368185486456e+00
1.739999999999999991e+00,1.790163396849538513e+00
1.750000000000000000e+00,3.089996301881090535e-01
1.760000000000000009e+00,3.654441446000376015e+00
1.770000000000000018e+00,4.692721347039787716e+00
1.780000000000000027e+00,1.059635091854541677e+01
1.790000000000000036e+00,3.496386931495199413e+00
1.800000000000000044e+00,9.541811428581671306e-01
1.810000000000000053e+00,8.489175925543367640e+00
1.820000000000000062e+00,3.507618151103990556e+00
1.830000000000000071e+00,4.317985479513849256e+00
1.840000000000000080e+00,3.537391957501786699e+00
1.850000000000000089e+00,2.726722912534212284e+00
1.860000000000000098e+00,4.447729383773156187e+00
1.870000000000000107e+00,4.411588322239645699e+00
1.880000000000000115e+00,1.494849930230489754e+01
1.890000000000000124e+00,4.561237798457677073e+00
1.900000000000000133e+00,4.507700316471006552e+00
1.910000000000000142e+00,1.771155689622452201e+01
1.919999999999999929e+00,4.496810782691934349e+00
1.929999999999999938e+00,4.715746551112870222e+00
1.939999999999999947e+00,2.503619026655203306e-01
1.949999999999999956e+00,4.569197409004799759e+00
1.959999999999999964e+00,4.652896943723437317e+00
1.969999999999999973e+00,1.899449611073829036e+00
1.979999999999999982e+00,4.663357746392162717e+00
1.989999999999999991e+00,4.616332527210710523e+00
2.000000000000000000e+00,1.740868539443949459e+01
2.010000000000000231e+00,4.483992316573718107e+00
2.020000000000000018e+00,4.589822662713032742e+00
2.030000000000000249e+00,1.395779057799029443e+00
2.040000000000000036e+00,4.555096069789273727e+00
2.049999999999999822e+00,3.616946244755833373e+00
2.060000000000000053e+00,4.061877666664397424e+00
2.069999999999999840e+00,4.614832331287784584e+00
2.080000000000000071e+00,2.221894241163699935e-01
2.089999999999999858e+00,4.503394902401282707e+00
2.100000000000000089e+00,8.063511744862911002e+00
2.109999999999999876e+00,4.244429908164352838e+00
2.120000000000000107e+00,3.615950772861364904e-02
2.129999999999999893e+00,4.642239802946365401e+00
2.140000000000000124e+00,2.273007703447312622e+01
2.149999999999999911e+00,4.317140095408891654e+00
2.160000000000000142e+00,3.899850324028044657e+00
2.169999999999999929e+00,4.088685451051362385e+00
2.180000000000000160e+00,4.610840079932197355e+00
2.189999999999999947e+00,4.344779497495075304e+00
2.200000000000000178e+00,4.213672528338281431e+00
2.209999999999999964e+00,4.550712074103242522e+00
2.220000000000000195e+00,4.343694154262401241e+00
2.229999999999999982e+00,4.263540513604166193e+00
2.240000000000000213e+00,4.090170971768717578e+00
2.250000000000000000e+00,4.126433034552245083e+00
2.260000000000000231e+00,4.367433729537229858e+00
2.270000000000000018e+00,3.846687565352209681e+00
2.280000000000000249e+00,3.778922770933024644e+00
2.290000000000000036e+00,7.624505180123388293e+00
2.300000000000000266e+00,2.522006742940860136e+00
2.310000000000000053e+00,2.747145560309010914e+00
2.319999999999999840e+00,5.321153565683811593e-02
2.330000000000000071e+00,5.356095393645676772e-01
2.339999999999999858e+00,3.060681954045670672e+00
2.350000000000000089e+00,4.808293314430069354e-01
2.359999999999999876e+00,1.122499136971784317e+01
2.370000000000000107e+00,2.920968794942421010e+00
2.379999999999999893e+00,3.314040230894060191e+00
2.390000000000000124e+00,1.204627050239271036e+01
2.399999999999999911e+00,2.338996284393159097e+00
2.410000000000000142e+00,3.182352603600247409e+00
2.419999999999999929e+00,6.433278834889362141e-01
2.430000000000000160e+00,4.422604229323432445e-01
2.439999999999999947e+00,2.979442827389395809e+00
2.450000000000000178e+00,6.891637959431180516e-01
2.459999999999999964e+00,7.488994363841228186e-01
2.470000000000000195e+00,3.239247793204059533e+00
2.479999999999999982e+00,3.231414045236552290e+00
2.490000000000000213e+00,4.870030644481709636e+00
2.500000000000000000e+00,3.461124918625622549e+00
2.510000000000000231e+00,3.591551398077977186e+00
2.520000000000000018e+00,2.155190606120194197e+00
2.530000000000000249e+00,3.323561243528041498e+00
2.540000000000000036e+00,1.630789902145821646e-01
2.550000000000000266e+00,2.558422048806505256e+00
2.560000000000000053e+00,3.596990247436552934e+00
2.569999999999999840e+00,1.289402034851651724e+00
2.580000000000000071e+00,3.001673077050300176e+00
2.589999999999999858e+00,3.477449635278793583e+00
2.600000000000000089e+00,5.577066037668875964e+01
2.609999999999999876e+00,3.636975937589856933e+00
2.620000000000000107e+00,3.549804945796781741e+00
2.629999999999999893e+00,3.048644540742697195e+00
2.640000000000000124e+00,3.463443463209560313e+00
2.649999999999999911e+00,3.627196833162590561e+00
2.660000000000000142e+00,3.686265027780971870e+00
2.669999999999999929e+00,1.026061762186370885e+01
2.680000000000000160e+00,3.439758870520280620e+00
2.689999999999999947e+00,6.493535762364918362e+00
2.700000000000000178e+00,3.694454253080652784e+00
2.709999999999999964e+00,7.301576809042418859e+01
2.720000000000000195e+00,3.453851595917681649e+00
2.729999999999999982e+00,3.308820854811474810e+00
2.740000000000000213e+00,6.245296190399496794e+00
2.750000000000000000e+00,3.638950318207828438e+00
2.760000000000000231e+00,3.501423621411728693e+00
2.770000000000000018e+00,3.404797617539994103e+00
2.780000000000000249e+00,3.631480128984970968e+00
2.790000000000000036e+00,3.617686627697787483e+00
2.800000000000000266e+00,3.382582848674709375e+00
2.810000000000000053e+00,3.274460822723736619e+00
2.819999999999999840e+00,3.293508540470212242e+00
2.830000000000000071e+00,2.225717071862820973e+00
2.839999999999999858e+00,1.396751596203689993e-01
2.850000000000000089e+00,5.370380328986723839e+01
2.859999999999999876e+00,1.802768000087529909e+00
2.870000000000000107e+00,2.447797369066676332e+00
2.879999999999999893e+00,1.332564267037326111e+00
2.890000000000000124e+00,1.284667518812222520e+00
2.899999999999999911e+00,2.018616363316256823e+00
2.910000000000000142e+00,2.605683135705087352e+02
2.919999999999999929e+00,2.343496600234215066e+01
2.930000000000000160e+00,2.047232728932595780e+00
2.939999999999999947e+00,2.059727192987629962e+00
2.950000000000000178e+00,1.072311973965242693e+01
2.959999999999999964e+00,5.294018929773954829e-01
2.970000000000000195e+00,1.663389594072399058e+00
2.979999999999999982e+00,2.734105004227447289e+00
2.990000000000000213e+00,1.327839985395157463e+00
3.000000000000000000e+00,1.441693135663095093e+00
3.010000000000000231e+00,4.053113029798453226e+00
3.020000000000000018e+00,1.529104127103881883e+00
3.030000000000000249e+00,2.018045479828716626e+00
3.040000000000000036e+00,3.244964641142837003e+00
3.050000000000000266e+00,1.058403742864234109e+00
3.060000000000000053e+00,2.310668498371070800e+00
3.070000000000000284e+00,1.530865561818867704e+01
3.080000000000000071e+00,1.574800346813096885e+00
3.089999999999999858e+00,2.370864422991785680e+00
3.100000000000000089e+00,3.277053053064669541e+01
3.109999999999999876e+00,2.445305618981057805e+00
3.120000000000000107e+00,3.068461365573499577e+00
3.129999999999999893e+00,5.338132430649004112e-01
3.140000000000000124e+00,2.437512094898925064e+00
3.149999999999999911e+00,2.369419624347418041e-01
3.160000000000000142e+00,2.300048766993393112e+00
3.169999999999999929e+00,2.530146169469717599e+00
3.180000000000000160e+00,4.599933262235289533e-01
3.189999999999999947e+00,2.403656753814804592e+00
3.200000000000000178e+00,1.030960222004603111e+01
3.209999999999999964e+00,2.636260411088748423e+00
3.220000000000000195e+00,3.877060263688301234e+01
3.229999999999999982e+00,2.205983454509999220e+00
3.240000000000000213e+00,1.827599045180315906e+00
3.250000000000000000e+00,2.358457262226167472e+00
3.260000000000000231e+00,2.155469187436228840e+00
3.270000000000000018e+00,2.327998422269144552e+00
3.280000000000000249e+00,4.926776635696163531e+00
3.290000000000000036e+00,2.083982514802768193e+00
3.300000000000000266e+00,1.629124325267856221e+00
3.310000000000000053e+00,2.174557096188413308e+00
3.320000000000000284e+00,1.099862378983057276e+00
3.330000000000000071e+00,1.355449642275980970e+00
3.339999999999999858e+00,4.472898116317828965e+00
3.350000000000000089e+00,1.311322848956082421e+00
3.359999999999999876e+00,1.643775804783552452e+00
3.370000000000000107e+00,4.130152348226612702e+00
3.379999999999999893e+00,3.417737014945790297e-01
3.390000000000000124e+00,1.550038433317549202e+00
3.399999999999999911e+00,8.693272723859548634e-01
3.410000000000000142e+00,2.596399000935597279e+00
3.419999999999999929e+00,1.603653739955906321e+00
3.430000000000000160e+00,1.149646439928782682e+00
3.439999999999999947e+00,6.427585762618215881e+01
3.450000000000000178e+00,1.541540445984701968e+00
3.459999999999999964e+00,1.792492802611863167e+00
3.470000000000000195e+00,5.454858604805078670e+00
3.479999999999999982e+00,1.337787047837995846e+00
3.490000000000000213e+00,1.420913998895745323e+00
3.500000000000000000e+00,4.322586957046273426e+01
3.510000000000000231e+00,5.221253818670317237e-01
3.520000000000000018e+00,1.455981746003541355e+00
3.530000000000000249e+00,1.222558924292918237e+00
3.540000000000000036e+00,5.597784807146947150e-01
3.550000000000000266e+00,1.342155668349160225e+00
3.560000000000000053e+00,3.403861708456321367e+01
3.570000000000000284e+00,1.104946274777654613e+00
3.580000000000000071e+00,1.244639886930519967e+00
3.589999999999999858e+00,6.520403299415310983e+01
3.600000000000000089e+00,1.225756140272250772e+00
3.609999999999999876e+00,1.449073322778554829e+00
3.620000000000000107e+00,1.785143273265912711e+00
3.629999999999999893e+00,1.248637578823833971e+00
3.640000000000000124e+00,1.444309687560721045e+02
3.649999999999999911e+00,8.557851500033737402e-01
3.660000000000000142e+00,9.059457327718247743e-01
3.669999999999999929e+00,1.970633649137537025e-01
3.680000000000000160e+00,2.190473299940087770e-02
3.689999999999999947e+00,1.125947654451689761e+00
3.700000000000000178e+00,5.302807172839719918e+00
3.709999999999999964e+00,2.251412164699345964e-01
3.720000000000000195e+00,4.445219675474901821e-01
3.729999999999999982e+00,9.808161005224802054e+00
3.740000000000000213e+00,9.438775521056477658e+00
3.750000000000000000e+00,4.996783982670403024e-01
3.760000000000000231e+00,6.189584723687354684e-01
3.770000000000000018e+00,2.575061691545081466e+00
3.780000000000000249e+00,1.054093004519927712e+00
