w,G
0.000000000000000000e+00,3.430135014121825066e+01
1.000000000000000021e-02,6.915307382931863422e+00
2.000000000000000042e-02,7.183508910008848503e+00
2.999999999999999889e-02,7.133951142664323619e+00
4.000000000000000083e-02,6.955549992083111199e+00
5.000000000000000278e-02,6.879024458858047808e+00
5.999999999999999778e-02,6.744614548611557403e+00
7.000000000000000666e-02,6.696541389125777677e+00
8.000000000000000167e-02,6.275067490027293360e+00
8.999999999999999667e-02,2.418702875953962828e+00
1.000000000000000056e-01,6.137519448909834807e+00
1.100000000000000006e-01,5.491297529978259817e+00
1.199999999999999956e-01,3.360499316986915730e+00
1.300000000000000044e-01,5.679045212464588488e+00
1.400000000000000133e-01,6.129433644254074220e-01
1.499999999999999944e-01,4.853619608369086791e+00
1.600000000000000033e-01,6.506726975554195214e+00
1.700000000000000122e-01,4.615101563235695536e+00
1.799999999999999933e-01,3.711459829924079301e+00
1.900000000000000022e-01,4.315669029610852192e+00
2.000000000000000111e-01,6.208945025265716566e+00
2.099999999999999922e-01,1.468612457402816318e+00
2.200000000000000011e-01,2.352175847033110223e+00
2.300000000000000100e-01,6.050823159840164500e+00
2.399999999999999911e-01,3.995299942168339502e+00
2.500000000000000000e-01,1.931954691959580028e+00
2.600000000000000089e-01,6.497930014505801211e+00
2.700000000000000178e-01,3.478945762213528070e+01
2.800000000000000266e-01,5.856485810761000721e+00
2.899999999999999800e-01,9.322574312000492247e-01
2.999999999999999889e-01,5.483161078291083790e+00
3.099999999999999978e-01,7.946528421720659097e+00
3.200000000000000067e-01,8.685407028092945181e-01
3.300000000000000155e-01,4.121541452382276560e+01
3.400000000000000244e-01,7.828985394311578716e+01
3.500000000000000333e-01,2.059282737998466395e+00
3.599999999999999867e-01,3.266662500954296888e+00
3.699999999999999956e-01,4.753274724154829656e+00
3.800000000000000044e-01,5.153008949723493259e+01
3.900000000000000133e-01,1.985940028661309498e+01
4.000000000000000222e-01,2.280042240815170373e+00
4.100000000000000311e-01,1.840920964600222920e+00
4.199999999999999845e-01,5.785776761710410554e+00
4.299999999999999933e-01,3.199466090372886207e+00
4.400000000000000022e-01,5.551003326188162390e+00
4.500000000000000111e-01,6.093508960097918425e+00
4.600000000000000200e-01,2.693544960393328580e+01
4.700000000000000289e-01,1.225914845319325330e+01
4.799999999999999822e-01,3.365853024289599205e+01
4.899999999999999911e-01,1.988589736527664353e+00
5.000000000000000000e-01,2.387310427537645552e-01
5.100000000000000089e-01,6.758225538622243178e+00
5.200000000000000178e-01,4.480279141932276943e+00
5.300000000000000266e-01,6.706936999508894992e+00
5.400000000000000355e-01,4.902121713540402936e+00
5.500000000000000444e-01,3.534412939352144178e+00
5.600000000000000533e-01,5.574776268929091394e+00
5.700000000000000622e-01,6.537362108643974601e+00
5.799999999999999600e-01,6.928670621542835306e+00
5.899999999999999689e-01,6.373555719926926599e+00
