w,G
0.000000000000000000e+00,1.676480016451083088e+01
1.000000000000000021e-02,7.022838725902009749e+00
2.000000000000000042e-02,7.190429482199546918e+00
2.999999999999999889e-02,7.005094710199667674e+00
4.000000000000000083e-02,6.853396961268139798e+00
5.000000000000000278e-02,6.811940650859136248e+00
5.999999999999999778e-02,6.455191905500114125e+00
7.000000000000000666e-02,6.363538383364010897e+00
8.000000000000000167e-02,5.207933331998245485e+00
8.999999999999999667e-02,5.175258345324717624e+00
1.000000000000000056e-01,1.509022153746660155e+00
1.100000000000000006e-01,4.041959587259105646e+00
1.199999999999999956e-01,5.989363915442161179e+00
1.300000000000000044e-01,5.577707826673350411e-02
1.400000000000000133e-01,5.684945806011389990e+00
1.499999999999999944e-01,5.876402450435438851e+00
1.600000000000000033e-01,5.767128744254772954e+00
1.700000000000000122e-01,2.115848887658489375e+01
1.799999999999999933e-01,5.478635715050188537e+00
1.900000000000000022e-01,5.972740461565583914e+00
2.000000000000000111e-01,6.674969947394666647e+00
2.099999999999999922e-01,5.522004776666316950e+00
2.200000000000000011e-01,6.211030497938874184e+00
2.300000000000000100e-01,9.784331012905722602e-01
2.399999999999999911e-01,5.245420940522369513e+00
2.500000000000000000e-01,6.407737473780197313e+00
2.600000000000000089e-01,1.776362690641809294e+00
2.700000000000000178e-01,5.207790770072326048e+00
2.800000000000000266e-01,6.387083974333270575e+00
2.899999999999999800e-01,2.584401742180093553e+00
2.999999999999999889e-01,5.806423589057892798e+00
3.099999999999999978e-01,5.301709027576051447e+00
3.200000000000000067e-01,8.561424596682044807e+01
3.300000000000000155e-01,4.410297415628465778e+00
3.400000000000000244e-01,5.701916991025830050e+00
3.500000000000000333e-01,2.698826880638560155e+01
3.599999999999999867e-01,3.234448084191709594e+00
3.699999999999999956e-01,5.186389966106863980e+00
3.800000000000000044e-01,1.674143761787462736e+01
3.900000000000000133e-01,5.784363508540662835e+00
4.000000000000000222e-01,4.029450466088982274e+00
4.100000000000000311e-01,3.695402351493545456e+00
4.199999999999999845e-01,2.129976620393286613e+00
4.299999999999999933e-01,7.739734853985911656e+00
4.400000000000000022e-01,6.204491149358410063e+00
4.500000000000000111e-01,4.920668981565761158e+00
4.600000000000000200e-01,1.739434580152472432e+00
4.700000000000000289e-01,6.286276175841012837e+00
4.799999999999999822e-01,3.749959321920758981e+00
4.899999999999999911e-01,1.162594454861726234e+01
5.000000000000000000e-01,5.452514128681713590e-01
5.100000000000000089e-01,6.461282269806822853e+00
5.200000000000000178e-01,1.120853760608581773e+01
5.300000000000000266e-01,2.896805113928670750e+01
5.400000000000000355e-01,1.526811500325055526e+00
5.500000000000000444e-01,5.781446258437924257e+00
5.600000000000000533e-01,6.423976651619287104e+00
5.700000000000000622e-01,6.185900945953059171e+00
5.799999999999999600e-01,3.249461706547833728e+00
5.899999999999999689e-01,6.851358432869939286e+00
5.999999999999999778e-01,7.467249349933848634e+01
6.099999999999999867e-01,6.950252884394217290e+00
