w,G
0.000000000000000000e+00,1.364857523232746672e+01
1.000000000000000021e-02,6.913638160370741303e+00
2.000000000000000042e-02,7.083418389665233406e+00
2.999999999999999889e-02,6.800935722392497773e+00
4.000000000000000083e-02,6.784743099469401351e+00
5.000000000000000278e-02,6.695442922461073643e+00
5.999999999999999778e-02,7.066564181191496985e+00
7.000000000000000666e-02,6.784373947603760335e+00
8.000000000000000167e-02,5.944410013683134153e+00
8.999999999999999667e-02,5.049439456470333987e+00
1.000000000000000056e-01,5.546858503789160899e+00
1.100000000000000006e-01,2.979669654670618062e+00
1.199999999999999956e-01,3.380088507379036322e+00
1.300000000000000044e-01,5.362679101827819039e+00
1.400000000000000133e-01,6.220707028994249654e+00
1.499999999999999944e-01,2.213955623279241891e+00
1.600000000000000033e-01,4.742172398389852717e+00
1.700000000000000122e-01,4.566477717889680044e+00
1.799999999999999933e-01,8.196548065234056324e+00
1.900000000000000022e-01,5.506589122759377730e+00
2.000000000000000111e-01,5.545897916216686596e+00
2.099999999999999922e-01,6.061316772602612701e+00
2.200000000000000011e-01,6.466319830613469932e+00
2.300000000000000100e-01,2.682223471772837264e+00
2.399999999999999911e-01,3.480226192029065135e+00
2.500000000000000000e-01,6.912645009001810337e+00
2.600000000000000089e-01,6.426662679284415702e+00
2.700000000000000178e-01,6.521404993217183588e-04
2.800000000000000266e-01,6.086025158663797896e+00
2.899999999999999800e-01,9.478988506693163396e-01
2.999999999999999889e-01,2.964052844231411799e-01
3.099999999999999978e-01,5.156209951710850170e+00
3.200000000000000067e-01,1.428506418514573273e+00
3.300000000000000155e-01,1.939301567008529403e+01
3.400000000000000244e-01,6.997613144005509866e+01
3.500000000000000333e-01,1.748414185424953082e+00
3.599999999999999867e-01,2.318468545168710193e+01
3.699999999999999956e-01,6.116358261406807273e+00
3.800000000000000044e-01,5.849694085948898170e+00
3.900000000000000133e-01,1.356760967866537726e+01
4.000000000000000222e-01,1.495921533094138223e+00
4.100000000000000311e-01,3.853298398633904220e+00
4.199999999999999845e-01,2.203842713074732984e+01
4.299999999999999933e-01,5.684757436222854565e+00
4.400000000000000022e-01,2.551557557535627296e+00
4.500000000000000111e-01,1.009300668493381714e+01
4.600000000000000200e-01,5.455290629049297735e+00
