w,G
0.000000000000000000e+00,1.111236106057075723e+01
1.000000000000000021e-02,6.919823653114342221e+00
2.000000000000000042e-02,7.118950803691269869e+00
2.999999999999999889e-02,7.245433777748679915e+00
4.000000000000000083e-02,6.802020398258946443e+00
5.000000000000000278e-02,6.548538589850930514e+00
5.999999999999999778e-02,6.513061261304605942e+00
7.000000000000000666e-02,6.409430585661687552e+00
8.000000000000000167e-02,6.043278091999146007e+00
8.999999999999999667e-02,5.317928239389967615e+00
1.000000000000000056e-01,1.304008944288881811e+00
1.100000000000000006e-01,5.723281811855753354e+00
1.199999999999999956e-01,2.903236296855487453e+00
1.300000000000000044e-01,4.518918876706710108e+00
1.400000000000000133e-01,5.986459592742560787e+00
1.499999999999999944e-01,3.443000042554169138e+00
1.600000000000000033e-01,6.322451612460678660e+00
1.700000000000000122e-01,1.063708441104397728e+01
1.799999999999999933e-01,6.326250223129516570e+00
1.900000000000000022e-01,6.637840932784389025e+00
2.000000000000000111e-01,4.984396444618186095e+00
2.099999999999999922e-01,7.757929196593906340e+01
2.200000000000000011e-01,5.969574982399506347e+00
2.300000000000000100e-01,5.850807277248890159e+00
2.399999999999999911e-01,3.797216168989014484e+00
2.500000000000000000e-01,6.474517704876434188e+00
2.600000000000000089e-01,6.570106331136461364e+00
2.700000000000000178e-01,6.560753856429190733e+00
2.800000000000000266e-01,6.393446525423995830e+00
2.899999999999999800e-01,1.454193260439122781e-01
2.999999999999999889e-01,9.964353566108719917e+00
3.099999999999999978e-01,3.658797180160043627e+00
3.200000000000000067e-01,4.296744002789582595e+01
3.300000000000000155e-01,5.512443066077015175e+00
3.400000000000000244e-01,3.425128953647470720e+00
3.500000000000000333e-01,3.704479321669533221e+01
3.599999999999999867e-01,3.090905908955018155e+00
3.699999999999999956e-01,9.959154744847242835e-02
3.800000000000000044e-01,6.409769624779530162e+00
3.900000000000000133e-01,5.874437786854297627e+00
4.000000000000000222e-01,1.060192680263806864e+00
4.100000000000000311e-01,9.335420100940816646e-02
4.199999999999999845e-01,3.750130752210807827e+00
4.299999999999999933e-01,1.739413508557304908e+02
4.400000000000000022e-01,1.159634312178615367e+01
4.500000000000000111e-01,6.435809344753522510e+00
4.600000000000000200e-01,5.714904326283670954e+00
4.700000000000000289e-01,3.772119590477821305e+01
4.799999999999999822e-01,1.036870703535845983e+01
4.899999999999999911e-01,5.973361468242864625e+00
5.000000000000000000e-01,1.474916882273678009e+00
5.100000000000000089e-01,3.686966160057320252e+00
5.200000000000000178e-01,3.221310014945116151e+00
