w,G
0.000000000000000000e+00,8.439714567932692546e+01
1.000000000000000021e-02,7.047142316067087187e+00
2.000000000000000042e-02,7.151203600672728200e+00
2.999999999999999889e-02,6.853982879229936209e+00
4.000000000000000083e-02,6.886947866222369541e+00
5.000000000000000278e-02,6.918525370908128913e+00
5.999999999999999778e-02,6.341294113514480024e+00
7.000000000000000666e-02,6.249808548081432491e+00
8.000000000000000167e-02,5.992863394411480193e+00
8.999999999999999667e-02,5.847381874847722649e+00
1.000000000000000056e-01,2.413456540836118602e-01
1.100000000000000006e-01,5.742797145618319554e+00
1.199999999999999956e-01,5.363488488001782351e+00
1.300000000000000044e-01,5.425773044517484323e+00
1.400000000000000133e-01,7.039235669838659337e-01
1.499999999999999944e-01,5.315197775933500957e+00
1.600000000000000033e-01,8.869172342466814740e+00
1.700000000000000122e-01,3.655078620861550220e+00
1.799999999999999933e-01,5.959827250117220920e+00
1.900000000000000022e-01,2.306281059387400578e-01
2.000000000000000111e-01,7.979311792772527667e+00
2.099999999999999922e-01,6.255263425608140970e+00
2.200000000000000011e-01,6.675978470841374524e+00
2.300000000000000100e-01,4.686089311385845235e+01
2.399999999999999911e-01,6.839894414693903357e+00
2.500000000000000000e-01,6.545411568695810978e+00
2.600000000000000089e-01,1.592607185227579336e+01
2.700000000000000178e-01,6.445618705822868222e+00
2.800000000000000266e-01,5.815029842616620925e+00
2.899999999999999800e-01,1.076273442699188720e+01
2.999999999999999889e-01,6.232761789154335652e+00
3.099999999999999978e-01,6.027309223866865295e+00
3.200000000000000067e-01,5.085942353484588097e+01
3.300000000000000155e-01,4.960832586684269963e+00
3.400000000000000244e-01,1.923640426489330757e+00
3.500000000000000333e-01,8.313170352030157417e+00
3.599999999999999867e-01,4.777461568748665677e+00
3.699999999999999956e-01,3.495658346840510688e+00
3.800000000000000044e-01,2.878867788694036811e+00
3.900000000000000133e-01,3.283795922534430645e+00
4.000000000000000222e-01,1.098682591040919476e+00
4.100000000000000311e-01,2.224885353732008131e+00
4.199999999999999845e-01,5.538995679977094966e+00
4.299999999999999933e-01,7.731374043077243741e+00
4.400000000000000022e-01,1.966443374135924671e+01
4.500000000000000111e-01,5.234848254655863897e+00
4.600000000000000200e-01,6.187362817163232442e+00
4.700000000000000289e-01,3.569782379233841674e+00
4.799999999999999822e-01,4.570044221809210327e+00
4.899999999999999911e-01,6.534310389200656211e+00
5.000000000000000000e-01,6.925401234898830083e+00
5.100000000000000089e-01,6.704770111805497201e+00
5.200000000000000178e-01,4.765767673659975223e+00
5.300000000000000266e-01,6.832738012842544784e+00
5.400000000000000355e-01,5.136932516143532190e+00
5.500000000000000444e-01,3.306508019791071717e+01
5.600000000000000533e-01,6.030084397345222946e+00
5.700000000000000622e-01,6.288106201510215598e+00
5.799999999999999600e-01,2.372209885492882719e+01
5.899999999999999689e-01,6.737419076138584373e+00
5.999999999999999778e-01,6.485225419683350090e+00
6.099999999999999867e-01,7.511899988490924329e+00
6.199999999999999956e-01,6.383617383533888301e+00
6.300000000000000044e-01,6.328940549059175247e+00
