w,G
0.000000000000000000e+00,1.756979091388947012e+01
1.000000000000000021e-02,6.949802290178993758e+00
2.000000000000000042e-02,7.354312761853223357e+00
2.999999999999999889e-02,6.833292960295057838e+00
4.000000000000000083e-02,6.802279811928210407e+00
5.000000000000000278e-02,6.259488649210522837e+00
5.999999999999999778e-02,6.675647693080260403e+00
7.000000000000000666e-02,6.557614666961129934e+00
8.000000000000000167e-02,5.952559110069484127e+00
8.999999999999999667e-02,1.108558367845285497e+00
1.000000000000000056e-01,5.250736426688386693e+00
1.100000000000000006e-01,5.695802513414236046e+00
1.199999999999999956e-01,1.374731872151940371e+00
1.300000000000000044e-01,4.943031857194411849e+00
1.400000000000000133e-01,5.808322989701176553e+00
1.499999999999999944e-01,3.180734637346724902e+00
1.600000000000000033e-01,5.339815442334017170e+00
1.700000000000000122e-01,5.205823540149022932e+00
1.799999999999999933e-01,5.305730102776295531e+00
1.900000000000000022e-01,4.820636722695669008e+00
2.000000000000000111e-01,1.298663595013834993e+00
2.099999999999999922e-01,4.683780994182327184e+00
2.200000000000000011e-01,4.064565236726664921e+00
2.300000000000000100e-01,4.142510625106893940e+00
2.399999999999999911e-01,6.626665601775829195e+00
2.500000000000000000e-01,6.124564707418101328e+00
2.600000000000000089e-01,5.153025857949629085e+00
2.700000000000000178e-01,5.820781889280718602e+00
2.800000000000000266e-01,1.991242682957228061e+00
2.899999999999999800e-01,2.510366363492071429e+00
2.999999999999999889e-01,3.027554381175963538e+00
3.099999999999999978e-01,3.716851448639868050e+00
3.200000000000000067e-01,3.224091959605318358e+00
3.300000000000000155e-01,2.357717412039229998e+01
3.400000000000000244e-01,4.104761965179066330e+00
3.500000000000000333e-01,3.876923036792008759e+01
3.599999999999999867e-01,5.534838668433638809e+00
3.699999999999999956e-01,8.993762990542937530e+01
3.800000000000000044e-01,5.298532423697302818e+00
3.900000000000000133e-01,1.701774693365493363e+01
4.000000000000000222e-01,6.624621943519751532e+00
4.100000000000000311e-01,8.809198780676340546e-01
4.199999999999999845e-01,5.435305760659197460e+01
4.299999999999999933e-01,5.271812165409185269e+01
4.400000000000000022e-01,6.232093198157344638e+00
4.500000000000000111e-01,2.713651208155510641e+00
4.600000000000000200e-01,7.461941310888541068e+01
4.700000000000000289e-01,6.199777495189241705e+00
4.799999999999999822e-01,9.983279717219986082e+00
4.899999999999999911e-01,2.155784802685976054e+00
5.000000000000000000e-01,5.632458390987442165e+00
5.100000000000000089e-01,4.671428852252436315e+01
5.200000000000000178e-01,6.264055792632801989e+00
5.300000000000000266e-01,4.510971223610447112e+01
5.400000000000000355e-01,5.893854999959406982e+00
5.500000000000000444e-01,4.783052010923368513e+00
5.600000000000000533e-01,6.392676117566555405e+00
5.700000000000000622e-01,2.255131741932505207e+01
5.799999999999999600e-01,6.393111188529201350e+00
5.899999999999999689e-01,6.881137961056148278e+00
5.999999999999999778e-01,6.047961455231173566e+00
6.099999999999999867e-01,2.317986831233201883e+01
6.199999999999999956e-01,6.945296796676744933e+00
6.300000000000000044e-01,6.855104499598425605e+00
6.400000000000000133e-01,1.858413705099287228e+01
6.500000000000000222e-01,6.728789552796786921e+00
6.600000000000000311e-01,6.665078224572952514e+00
6.700000000000000400e-01,2.335770711938257449e+01
6.800000000000000488e-01,6.550279517231473392e+00
6.900000000000000577e-01,5.731127294443850495e+00
7.000000000000000666e-01,4.070643171075978728e+00
7.099999999999999645e-01,5.500562630974439315e+00
7.199999999999999734e-01,1.040462423352645338e+01
7.299999999999999822e-01,5.158348273996924416e-01
7.399999999999999911e-01,3.696706822530301473e+00
7.500000000000000000e-01,5.353215901026158186e+00
7.600000000000000089e-01,1.582639834890466624e+01
7.700000000000000178e-01,4.882604730200277743e+00
7.800000000000000266e-01,4.491428361688719839e+00
7.900000000000000355e-01,4.094005783054832648e-01
8.000000000000000444e-01,4.227989089014092983e+00
