w,G
0.000000000000000000e+00,3.804541573506966046e+01
1.000000000000000021e-02,7.023908541555385021e+00
2.000000000000000042e-02,6.746556528561592714e+00
2.999999999999999889e-02,6.891276316690845505e+00
4.000000000000000083e-02,6.705182114502218127e+00
5.000000000000000278e-02,6.932953688223721933e+00
5.999999999999999778e-02,6.881797133951067735e+00
7.000000000000000666e-02,6.511926551172908972e+00
8.000000000000000167e-02,5.838589831684426912e+00
8.999999999999999667e-02,5.532696662621805039e+00
1.000000000000000056e-01,3.953417354452793298e+00
1.100000000000000006e-01,5.895664782108045898e+00
1.199999999999999956e-01,5.088517023008217954e+00
1.300000000000000044e-01,1.747023993580612666e+00
1.400000000000000133e-01,5.154929907685485979e+00
1.499999999999999944e-01,6.192940629496320071e+00
1.600000000000000033e-01,4.593522337394181143e+00
1.700000000000000122e-01,6.014547023728917807e+00
1.799999999999999933e-01,8.629560772544155878e-01
1.900000000000000022e-01,5.963407571897336723e+00
2.000000000000000111e-01,6.735546091216744635e+00
2.099999999999999922e-01,1.887796643631777238e+00
2.200000000000000011e-01,5.770985430527574955e+00
2.300000000000000100e-01,1.112191353073776057e+01
2.399999999999999911e-01,4.691666296224941135e+00
2.500000000000000000e-01,8.156340632682941294e-01
2.600000000000000089e-01,6.052774671063897216e+00
2.700000000000000178e-01,3.529704473455173463e+00
2.800000000000000266e-01,3.953218366828954000e+00
2.899999999999999800e-01,5.255056654659496118e+00
2.999999999999999889e-01,4.119882171590504072e+00
3.099999999999999978e-01,2.931773706525794942e+00
3.200000000000000067e-01,7.753989844135781517e+00
3.300000000000000155e-01,4.785431826047977566e+00
3.400000000000000244e-01,2.386271351169304111e+01
3.500000000000000333e-01,6.670384984100996562e+00
3.599999999999999867e-01,5.854181472853950297e+00
3.699999999999999956e-01,4.889313730893689325e+01
3.800000000000000044e-01,5.765782579927408058e+00
3.900000000000000133e-01,5.578104168465635837e+00
4.000000000000000222e-01,2.495734041665573777e+00
4.100000000000000311e-01,3.788834023631203252e+00
4.199999999999999845e-01,1.146890578955164486e+01
4.299999999999999933e-01,9.729682940458120655e+00
4.400000000000000022e-01,6.546458796199240204e+00
4.500000000000000111e-01,6.370728887498671611e+00
4.600000000000000200e-01,1.561191033246294602e+01
4.700000000000000289e-01,6.308360142553426364e+00
4.799999999999999822e-01,1.553837170006051238e+01
4.899999999999999911e-01,5.647138015300293468e+00
5.000000000000000000e-01,6.585742253348614739e+00
5.100000000000000089e-01,2.405872941155986489e+00
5.200000000000000178e-01,9.569435477352692399e-01
5.300000000000000266e-01,5.967836234586999744e+00
5.400000000000000355e-01,5.389436297232961248e-01
5.500000000000000444e-01,1.197198080958515654e+00
5.600000000000000533e-01,8.156006320145807731e-01
5.700000000000000622e-01,6.282364016855674471e+00
5.799999999999999600e-01,6.518332406120103784e+00
5.899999999999999689e-01,1.787648759489174566e+01
5.999999999999999778e-01,6.615079424240489558e+00
6.099999999999999867e-01,6.733948515443845650e+00
6.199999999999999956e-01,8.069880570635035610e+00
6.300000000000000044e-01,6.039010302118573037e+00
6.400000000000000133e-01,7.168226911434632420e+00
6.500000000000000222e-01,5.610702610421629544e+00
6.600000000000000311e-01,6.224145252527867100e+00
6.700000000000000400e-01,5.896327279039840441e+00
6.800000000000000488e-01,5.528528340073354030e+00
6.900000000000000577e-01,4.077686889869918119e+00
7.000000000000000666e-01,2.197334338089437011e+01
7.099999999999999645e-01,6.940437296383344723e+00
7.199999999999999734e-01,2.281654779342858319e+00
7.299999999999999822e-01,4.270445762501395848e+00
7.399999999999999911e-01,5.980312038348531090e+00
7.500000000000000000e-01,2.926247644262998548e+00
7.600000000000000089e-01,7.112730569440548933e+00
7.700000000000000178e-01,5.601752710780833588e+00
7.800000000000000266e-01,7.631707166266914477e+00
7.900000000000000355e-01,2.077211516046764217e+01
8.000000000000000444e-01,6.097737189635426880e+00
8.100000000000000533e-01,6.115285074279665167e+00
8.200000000000000622e-01,5.092525253875833435e+00
8.300000000000000711e-01,6.500087504429551188e+00
8.399999999999999689e-01,5.391775204328153492e+00
8.499999999999999778e-01,1.659291510411259996e+00
8.599999999999999867e-01,6.384572162217533986e+00
8.699999999999999956e-01,1.557210063219687246e+00
8.800000000000000044e-01,5.952738581303956167e+00
8.900000000000000133e-01,6.520616505424975173e+00
9.000000000000000222e-01,1.122233094161702383e+01
9.100000000000000311e-01,6.165725146839257320e+00
9.200000000000000400e-01,4.296839651953763273e+00
9.300000000000000488e-01,4.720514057553347520e+00
9.400000000000000577e-01,6.398321219644611091e+00
9.500000000000000666e-01,1.899487745876916023e+01
9.599999999999999645e-01,6.125759032824512396e+00
9.699999999999999734e-01,6.811047135413886622e+00
9.799999999999999822e-01,6.172675740771140340e+00
9.899999999999999911e-01,2.112623523766686162e+01
1.000000000000000000e+00,6.365986123963034871e+00
1.010000000000000009e+00,5.553669792644949865e+00
1.020000000000000018e+00,5.755363096549586999e+00
1.030000000000000027e+00,6.160246086890783346e+00
1.040000000000000036e+00,4.049852863368283984e+00
1.050000000000000044e+00,5.406572151569207563e+00
1.060000000000000053e+00,6.044085877795036588e+00
