w,G
0.000000000000000000e+00,6.899965549540384302e+01
1.000000000000000021e-02,7.017677487117037316e+00
2.000000000000000042e-02,6.891095608704489450e+00
2.999999999999999889e-02,6.688239975289453909e+00
4.000000000000000083e-02,7.179489039598705880e+00
5.000000000000000278e-02,6.570436043759511513e+00
5.999999999999999778e-02,6.377643202495692165e+00
7.000000000000000666e-02,6.699823714032384636e+00
8.000000000000000167e-02,6.239390754436232811e+00
8.999999999999999667e-02,5.453706529936074965e+00
1.000000000000000056e-01,2.204655799308490316e+00
1.100000000000000006e-01,3.282151173161701685e+00
1.199999999999999956e-01,3.366879877039227864e+00
1.300000000000000044e-01,5.573008782641799996e+00
1.400000000000000133e-01,2.037488943135679520e+00
1.499999999999999944e-01,3.073813222379303767e+00
1.600000000000000033e-01,5.243270725849462188e+00
1.700000000000000122e-01,3.725092400157467232e+00
1.799999999999999933e-01,5.045871836735701166e+00
1.900000000000000022e-01,5.466435606920021506e+00
2.000000000000000111e-01,6.147110481585098540e+00
2.099999999999999922e-01,3.406282962574476159e+00
2.200000000000000011e-01,3.429188292578748243e+00
2.300000000000000100e-01,5.730104169880858578e+00
2.399999999999999911e-01,5.977272204627358754e+00
2.500000000000000000e-01,8.193791281656464420e+00
2.600000000000000089e-01,5.013040956198836717e+00
2.700000000000000178e-01,5.720366676434255560e+00
2.800000000000000266e-01,2.175256585966286238e+00
2.899999999999999800e-01,3.440841875903483116e-01
2.999999999999999889e-01,5.189685570707589513e+00
3.099999999999999978e-01,6.859832419373754764e-01
3.200000000000000067e-01,3.668977132695552257e+00
3.300000000000000155e-01,1.126027250753413478e+00
3.400000000000000244e-01,3.077128697437563432e+01
3.500000000000000333e-01,7.074261199066544936e-01
3.599999999999999867e-01,5.015939096955714049e+00
3.699999999999999956e-01,5.669112853002436836e+00
3.800000000000000044e-01,5.380172627943566432e+00
3.900000000000000133e-01,5.529863911544543598e-01
4.000000000000000222e-01,4.578411831796172393e+00
4.100000000000000311e-01,5.862390140765137758e+00
4.199999999999999845e-01,5.538303491902226483e+00
