w,G
0.000000000000000000e+00,1.205992414085220474e+02
1.000000000000000021e-02,7.933798350462033966e+00
2.000000000000000042e-02,7.811783130064531733e+00
2.999999999999999889e-02,7.677509499626366640e+00
4.000000000000000083e-02,7.804883858623391291e+00
5.000000000000000278e-02,7.689343231488490638e+00
5.999999999999999778e-02,7.442525111182260567e+00
7.000000000000000666e-02,7.033853257862221930e+00
8.000000000000000167e-02,6.746626621762731979e+00
8.999999999999999667e-02,4.839401877884580649e+00
1.000000000000000056e-01,3.334509154317181867e+00
1.100000000000000006e-01,6.951278907598764434e+00
1.199999999999999956e-01,4.735524001550152740e+00
1.300000000000000044e-01,1.966538612537452835e+01
1.400000000000000133e-01,2.369357383675519912e+01
1.499999999999999944e-01,1.643982939095160800e+00
1.600000000000000033e-01,6.312291543997807786e+00
1.700000000000000122e-01,4.117792470526600468e+00
1.799999999999999933e-01,9.526557193877650320e+00
1.900000000000000022e-01,6.362316451938641038e+00
2.000000000000000111e-01,6.458724231600549537e+00
2.099999999999999922e-01,1.286799925861215277e+00
2.200000000000000011e-01,4.894803825231601735e+01
2.300000000000000100e-01,4.482289245369448061e+00
2.399999999999999911e-01,5.683773577648946862e+00
2.500000000000000000e-01,5.958702988278555601e+00
2.600000000000000089e-01,6.027691799812572526e+00
2.700000000000000178e-01,6.280550163647381723e+00
2.800000000000000266e-01,6.227115462131338042e+00
2.899999999999999800e-01,5.370880198504870862e+00
2.999999999999999889e-01,5.136034085996499243e+00
3.099999999999999978e-01,5.484792232320213401e+00
3.200000000000000067e-01,1.691351881614044483e+00
3.300000000000000155e-01,3.751994334509888507e+00
3.400000000000000244e-01,1.978633266891264508e+00
3.500000000000000333e-01,3.983490886858741753e+00
3.599999999999999867e-01,3.149632654058601045e+00
3.699999999999999956e-01,3.298971474307650809e+00
3.800000000000000044e-01,6.335307127108713132e+00
3.900000000000000133e-01,3.303112693913636821e+00
4.000000000000000222e-01,6.320537573387998265e+00
4.100000000000000311e-01,1.528205131644703663e+01
4.199999999999999845e-01,4.046352948596607213e+00
4.299999999999999933e-01,6.688797556983491432e+00
4.400000000000000022e-01,5.655014922524897791e+00
4.500000000000000111e-01,6.328238836828774083e+00
4.600000000000000200e-01,5.020617422832249765e+00
4.700000000000000289e-01,4.221081505592263916e+00
4.799999999999999822e-01,1.962248154735768857e+00
4.899999999999999911e-01,2.591094284204775278e+00
5.000000000000000000e-01,6.949624502528203074e+00
5.100000000000000089e-01,2.305124885983491634e+00
5.200000000000000178e-01,5.894042324925774956e+00
5.300000000000000266e-01,6.924785944855181619e+00
5.400000000000000355e-01,1.120786983546061855e+01
5.500000000000000444e-01,3.790970351199683286e+00
5.600000000000000533e-01,6.662794536839881765e+00
5.700000000000000622e-01,8.890642159156509194e+01
5.799999999999999600e-01,6.413058813688960136e+00
5.899999999999999689e-01,6.301271151255934733e+00
5.999999999999999778e-01,6.573880350400464145e+00
6.099999999999999867e-01,6.887389399218688979e+00
6.199999999999999956e-01,6.902554247755293915e+00
6.300000000000000044e-01,6.998390910343705862e+00
6.400000000000000133e-01,7.040675032395161459e+00
6.500000000000000222e-01,6.314690363829196684e+00
6.600000000000000311e-01,9.957010339110446751e+00
6.700000000000000400e-01,3.604408395860247971e+00
6.800000000000000488e-01,5.961939151574371820e+00
6.900000000000000577e-01,2.976803345177690296e+00
7.000000000000000666e-01,5.655192715787721092e+00
7.099999999999999645e-01,9.095977200905490889e+00
7.199999999999999734e-01,5.484066673633663846e+00
7.299999999999999822e-01,6.378951142817222753e+00
7.399999999999999911e-01,2.720874195882224011e+00
7.500000000000000000e-01,1.706009657296353677e+00
7.600000000000000089e-01,6.037686185851772080e+00
