w,G
0.000000000000000000e+00,1.630593058900406689e+01
1.000000000000000021e-02,6.984557126585992037e+00
2.000000000000000042e-02,6.952455784862724641e+00
2.999999999999999889e-02,6.989506816412214718e+00
4.000000000000000083e-02,6.719272520171731600e+00
5.000000000000000278e-02,6.753028331248792426e+00
5.999999999999999778e-02,7.136217265662768483e+00
7.000000000000000666e-02,6.812270280681220314e+00
8.000000000000000167e-02,5.240728663821347943e-01
8.999999999999999667e-02,5.641026424905598802e+00
1.000000000000000056e-01,6.316997457885728195e+00
1.100000000000000006e-01,5.042802680273623217e+00
1.199999999999999956e-01,5.514524051768329160e-01
1.300000000000000044e-01,1.450541915900407375e+00
1.400000000000000133e-01,9.536528963156194472e-01
1.499999999999999944e-01,1.871219564861953621e+00
1.600000000000000033e-01,1.558065553820020988e+00
1.700000000000000122e-01,3.575892745399121164e+00
1.799999999999999933e-01,6.887591257208642403e+00
1.900000000000000022e-01,6.445383200152049241e+00
2.000000000000000111e-01,6.166382301310001424e+00
2.099999999999999922e-01,6.674814376312220965e+00
2.200000000000000011e-01,1.623941545383963714e+01
2.300000000000000100e-01,5.887348084896936840e+00
2.399999999999999911e-01,1.610999414106826322e+01
2.500000000000000000e-01,2.575884599894829208e+00
2.600000000000000089e-01,5.389745326750670529e+00
2.700000000000000178e-01,5.123360552492205677e+00
2.800000000000000266e-01,4.410799797789503707e+00
2.899999999999999800e-01,2.119938135666993873e+01
2.999999999999999889e-01,3.621952466799023718e+00
3.099999999999999978e-01,3.445122275970793346e+00
3.200000000000000067e-01,4.691436482438003708e+00
3.300000000000000155e-01,5.165680277062006276e+00
3.400000000000000244e-01,5.652133954127812387e+00
3.500000000000000333e-01,2.663095130113601439e+00
3.599999999999999867e-01,5.801899880020110700e+00
3.699999999999999956e-01,3.883853930061919257e+00
3.800000000000000044e-01,9.103539878533771557e+00
3.900000000000000133e-01,3.829420694567380323e+00
4.000000000000000222e-01,2.431596820698200823e+00
4.100000000000000311e-01,4.214346368101686835e+00
4.199999999999999845e-01,6.026799250025111299e+00
4.299999999999999933e-01,5.119901023345136970e+00
4.400000000000000022e-01,1.818854531191718138e+01
4.500000000000000111e-01,4.727165424674003802e+00
4.600000000000000200e-01,6.660578926829696655e+00
4.700000000000000289e-01,5.714335438813040469e+01
4.799999999999999822e-01,5.413215025115727386e+00
4.899999999999999911e-01,6.233931007473739072e+00
5.000000000000000000e-01,6.539213700226387260e+00
5.100000000000000089e-01,6.781098314717714182e+00
5.200000000000000178e-01,6.861452433482178037e+00
5.300000000000000266e-01,6.683090011733316516e+00
5.400000000000000355e-01,8.463542622271481575e-01
5.500000000000000444e-01,1.409580801572731801e+01
5.600000000000000533e-01,6.065296429385639065e+00
5.700000000000000622e-01,6.639960613980825599e+00
5.799999999999999600e-01,6.754068793499637735e+00
5.899999999999999689e-01,6.870271680858769159e+00
5.999999999999999778e-01,6.914632093151737102e+00
6.099999999999999867e-01,6.903985270526185936e+00
6.199999999999999956e-01,6.878938569238427725e+00
6.300000000000000044e-01,6.892789659811756842e+00
6.400000000000000133e-01,7.036123951429547496e+00
6.500000000000000222e-01,6.989117081415898269e+00
6.600000000000000311e-01,6.536931838797016781e+00
6.700000000000000400e-01,6.252760883684762128e+00
6.800000000000000488e-01,5.928464635562536778e+00
6.900000000000000577e-01,5.815908897261024890e+00
7.000000000000000666e-01,1.617545410286839624e+00
7.099999999999999645e-01,1.215194417436903862e+01
7.199999999999999734e-01,4.885651849717654316e-01
7.299999999999999822e-01,5.792783326541342426e+00
7.399999999999999911e-01,4.578471896795983653e+00
7.500000000000000000e-01,1.061606104360223668e+01
7.600000000000000089e-01,9.250309335993433635e+00
7.700000000000000178e-01,5.268469179677597758e+00
7.800000000000000266e-01,6.221112028537668870e+00
7.900000000000000355e-01,2.883252542027906262e+00
8.000000000000000444e-01,7.354433324506944869e-01
8.100000000000000533e-01,6.208655205063450921e+00
8.200000000000000622e-01,1.328501937527279742e+00
8.300000000000000711e-01,1.161019953807799077e+01
8.399999999999999689e-01,5.178659814026405073e+00
8.499999999999999778e-01,6.031675083973753182e+00
8.599999999999999867e-01,6.425246656816837820e+00
8.699999999999999956e-01,6.508420165543249425e+00
8.800000000000000044e-01,7.162699128805445525e+01
8.900000000000000133e-01,5.816844302730091343e+00
9.000000000000000222e-01,6.124313909579954363e+00
9.100000000000000311e-01,6.229224938883117346e+00
9.200000000000000400e-01,1.017635573386724701e+01
9.300000000000000488e-01,4.151028999276338283e+00
9.400000000000000577e-01,5.928027827908870506e+00
9.500000000000000666e-01,6.099422827869451780e+00
9.599999999999999645e-01,6.401608247446127109e+00
9.699999999999999734e-01,6.516458462020195519e+00
9.799999999999999822e-01,6.363673919854315741e+00
9.899999999999999911e-01,6.177330293772554271e+00
1.000000000000000000e+00,6.293965984622911236e+00
1.010000000000000009e+00,6.514339101781564167e+00
1.020000000000000018e+00,6.466433035056819989e+00
1.030000000000000027e+00,6.306179231289116949e+00
1.040000000000000036e+00,6.271411915910069190e+00
1.050000000000000044e+00,6.363569919429758137e+00
1.060000000000000053e+00,6.349389515470352130e+00
1.070000000000000062e+00,6.368429960997495698e+00
1.080000000000000071e+00,6.280327841055775906e+00
1.090000000000000080e+00,6.592380702165137940e+00
1.100000000000000089e+00,6.330366187432917791e+00
1.110000000000000098e+00,5.985602436031967954e+00
1.120000000000000107e+00,6.218638095040201819e+00
1.130000000000000115e+00,6.112348054174331580e+00
1.140000000000000124e+00,6.103957943851471946e+00
1.150000000000000133e+00,4.633988898437169546e+00
1.159999999999999920e+00,5.477357747536093946e+00
1.169999999999999929e+00,3.021247762974132556e+00
1.179999999999999938e+00,4.472787555130446790e+00
1.189999999999999947e+00,2.205404892991908383e+01
1.199999999999999956e+00,4.435143185097253138e+00
1.209999999999999964e+00,5.793741667709509935e-01
1.219999999999999973e+00,1.434059317761365904e+01
1.229999999999999982e+00,5.064518986160340575e+00
1.239999999999999991e+00,7.520051407940194110e+00
1.250000000000000000e+00,4.703389206890594920e+00
1.260000000000000009e+00,4.937685841136151943e+00
1.270000000000000018e+00,2.548079851895058212e+01
1.280000000000000027e+00,5.159176615273454836e+00
1.290000000000000036e+00,4.413634012244250471e+01
1.300000000000000044e+00,4.724718320848031894e+00
1.310000000000000053e+00,1.046226999732120744e+00
1.320000000000000062e+00,5.171086686747341510e+00
1.330000000000000071e+00,5.089160800787109196e+00
1.340000000000000080e+00,5.403195010164171030e+00
1.350000000000000089e+00,3.722668169290897833e+00
1.360000000000000098e+00,5.342279464230564656e+00
1.370000000000000107e+00,5.549230758574073441e+00
1.380000000000000115e+00,5.286656831324948458e-01
1.390000000000000124e+00,4.642684735865705292e+00
1.400000000000000133e+00,5.524732874158803320e+00
1.409999999999999920e+00,5.190005654152531456e+00
1.419999999999999929e+00,3.620836896051400799e+00
1.429999999999999938e+00,5.278398580929004602e+00
1.439999999999999947e+00,4.923039093285696666e+00
1.449999999999999956e+00,3.624096981758785585e+00
1.459999999999999964e+00,5.371001233158779087e+00
1.469999999999999973e+00,5.318081046616895513e+00
1.479999999999999982e+00,4.007688755770757005e+00
1.489999999999999991e+00,5.518884556412988474e+00
1.500000000000000000e+00,5.576996676019687627e+00
1.510000000000000009e+00,5.606470220461716281e+00
1.520000000000000018e+00,5.633347429882130442e+00
1.530000000000000027e+00,5.584270168937983669e+00
1.540000000000000036e+00,5.625483049451872830e+00
1.550000000000000044e+00,5.688625083185583797e+00
1.560000000000000053e+00,5.648181559206305380e+00
1.570000000000000062e+00,5.605315833690911909e+00
1.580000000000000071e+00,5.634321964014462836e+00
1.590000000000000080e+00,5.680002701998669856e+00
1.600000000000000089e+00,5.567418114852597633e+00
1.610000000000000098e+00,5.629687977335224858e+00
1.620000000000000107e+00,5.723899045445224765e+00
1.630000000000000115e+00,5.681434196371505152e+00
1.640000000000000124e+00,5.544010185543238656e+00
1.650000000000000133e+00,5.388085102453933573e+00
1.660000000000000142e+00,5.261219004441220370e+00
1.669999999999999929e+00,5.367388488412263570e+00
1.679999999999999938e+00,5.199739034818296801e+00
1.689999999999999947e+00,4.850973998052356073e+00
1.699999999999999956e+00,5.232566716306315868e+00
1.709999999999999964e+00,4.877764226275626669e+00
1.719999999999999973e+00,4.581725778203417754e+00
1.729999999999999982e+00,4.908406914239899166e+00
