w,G
0.000000000000000000e+00,1.773875735621488303e+01
1.000000000000000021e-02,8.005284500106913725e+00
2.000000000000000042e-02,7.433454670923929086e+00
2.999999999999999889e-02,7.283819833411481426e+00
4.000000000000000083e-02,7.328727897821832649e+00
5.000000000000000278e-02,7.526398542244790768e+00
5.999999999999999778e-02,7.361303130917359994e+00
7.000000000000000666e-02,6.629163774426555911e+00
8.000000000000000167e-02,5.762553384437953063e+00
8.999999999999999667e-02,4.222226287520995935e-01
1.000000000000000056e-01,4.791846663625936031e+00
1.100000000000000006e-01,3.729447918686569885e+00
1.199999999999999956e-01,6.769973403969810732e+00
1.300000000000000044e-01,6.306736875759177074e+00
1.400000000000000133e-01,6.517087852196965514e+00
1.499999999999999944e-01,5.829831996361487967e+00
1.600000000000000033e-01,2.817127134468517813e+00
1.700000000000000122e-01,1.225647296955938259e+01
1.799999999999999933e-01,5.370108486622150679e+00
1.900000000000000022e-01,3.919080610714560819e+00
2.000000000000000111e-01,5.016035337403201311e+01
2.099999999999999922e-01,4.121269700843157580e+00
2.200000000000000011e-01,6.711117211545829520e+00
2.300000000000000100e-01,5.707951588176311652e+00
2.399999999999999911e-01,4.414139437206883798e+01
2.500000000000000000e-01,2.198836694678561798e+00
2.600000000000000089e-01,6.920817688137207213e+00
2.700000000000000178e-01,2.570611642412012898e+01
2.800000000000000266e-01,3.814350206076327243e+00
2.899999999999999800e-01,6.263942483763747404e+00
2.999999999999999889e-01,6.694148086214250171e+00
3.099999999999999978e-01,6.252839497201462926e+00
3.200000000000000067e-01,1.526683662219449289e+00
3.300000000000000155e-01,5.869473503807241421e+00
3.400000000000000244e-01,6.374071194229017578e+00
3.500000000000000333e-01,7.391735447383505075e-01
3.599999999999999867e-01,2.209754686288214920e+00
3.699999999999999956e-01,6.834620678781237579e+00
3.800000000000000044e-01,8.169307255753264485e+01
3.900000000000000133e-01,5.490660938733111784e+00
4.000000000000000222e-01,3.448485528064587413e+00
4.100000000000000311e-01,6.612483828297230914e+00
4.199999999999999845e-01,4.515685124544532858e-01
4.299999999999999933e-01,6.859509655562336938e+00
4.400000000000000022e-01,6.271097638778999617e-01
4.500000000000000111e-01,3.973232387739752625e+00
4.600000000000000200e-01,6.494974429803154869e+00
4.700000000000000289e-01,5.579729780916654391e+00
4.799999999999999822e-01,6.471797802745684614e+00
4.899999999999999911e-01,6.903025101310933387e+00
5.000000000000000000e-01,7.015972705299617473e+00
5.100000000000000089e-01,7.058338214323796933e+00
5.200000000000000178e-01,6.957322065561426072e+00
5.300000000000000266e-01,7.040572144121996168e+00
5.400000000000000355e-01,7.024053920756204050e+00
5.500000000000000444e-01,7.008826548638207754e+00
5.600000000000000533e-01,7.023378464471726090e+00
5.700000000000000622e-01,6.984496743568884725e+00
5.799999999999999600e-01,7.124656744150451360e+00
5.899999999999999689e-01,7.086926401234026507e+00
5.999999999999999778e-01,6.998357535530372431e+00
6.099999999999999867e-01,6.928540758591421600e+00
6.199999999999999956e-01,6.952499161203658851e+00
6.300000000000000044e-01,6.897624598967368570e+00
6.400000000000000133e-01,6.993182489472869356e+00
6.500000000000000222e-01,6.801948451058445144e+00
6.600000000000000311e-01,6.805931441505459922e+00
6.700000000000000400e-01,6.731549348917211795e+00
6.800000000000000488e-01,5.050983236577864410e+00
6.900000000000000577e-01,9.565821724569323337e+00
7.000000000000000666e-01,6.005832346580911585e-01
7.099999999999999645e-01,5.483121201048295923e+00
7.199999999999999734e-01,4.641846262469583095e+00
7.299999999999999822e-01,6.179188837200966233e+00
7.399999999999999911e-01,4.038050806984810492e+01
7.500000000000000000e-01,5.474641988009980764e+01
7.600000000000000089e-01,5.254844976223074227e+00
7.700000000000000178e-01,4.850975650685649398e+00
7.800000000000000266e-01,3.029526665920120099e+00
7.900000000000000355e-01,5.001453953872798230e+00
8.000000000000000444e-01,3.972247379942173140e+00
8.100000000000000533e-01,3.640302445881702909e+01
8.200000000000000622e-01,6.286739963884848237e+00
8.300000000000000711e-01,1.106825577017672124e+01
8.399999999999999689e-01,6.420917134749482003e+00
8.499999999999999778e-01,2.401980555737249112e+00
8.599999999999999867e-01,6.148261900531381663e+00
