w,G
0.000000000000000000e+00,3.014938496756521502e+01
1.000000000000000021e-02,6.975630160653227385e+00
2.000000000000000042e-02,6.757918242660280406e+00
2.999999999999999889e-02,6.959776649692966721e+00
4.000000000000000083e-02,6.480067700894592164e+00
5.000000000000000278e-02,6.706906561563108937e+00
5.999999999999999778e-02,6.481208867862273237e+00
7.000000000000000666e-02,6.258928619582289521e+00
8.000000000000000167e-02,2.612966531576192519e+00
8.999999999999999667e-02,3.155725549853273026e+00
1.000000000000000056e-01,5.649337168373472551e+00
1.100000000000000006e-01,5.256768739902483389e+00
1.199999999999999956e-01,4.631668291147346572e+00
1.300000000000000044e-01,6.032902363697642656e+00
1.400000000000000133e-01,6.446792950905721575e+00
1.499999999999999944e-01,2.116441936194129347e+00
1.600000000000000033e-01,6.578270836116393738e+00
1.700000000000000122e-01,1.105140735427723619e+01
1.799999999999999933e-01,6.482861025216557493e+00
1.900000000000000022e-01,6.348454432533954694e+00
2.000000000000000111e-01,2.728218029934706834e+01
2.099999999999999922e-01,6.497053625411606248e+00
2.200000000000000011e-01,1.846479844738420750e+00
2.300000000000000100e-01,5.735743361237175542e+00
2.399999999999999911e-01,1.047497977180418438e+01
2.500000000000000000e-01,6.846707037802894469e+00
2.600000000000000089e-01,6.540690975661398454e+00
2.700000000000000178e-01,1.431014170473973834e+01
2.800000000000000266e-01,5.799601889675976452e+00
2.899999999999999800e-01,6.253573825907261963e+00
2.999999999999999889e-01,4.867445246743498544e+00
3.099999999999999978e-01,2.714553600265364075e+00
3.200000000000000067e-01,8.682556437348413425e+00
3.300000000000000155e-01,1.160845886389769710e+00
3.400000000000000244e-01,1.832351461820569938e+01
3.500000000000000333e-01,4.388769759791133040e+00
3.599999999999999867e-01,5.102668923528923983e+00
3.699999999999999956e-01,1.665696480267493840e+01
3.800000000000000044e-01,4.902555170814265395e+00
3.900000000000000133e-01,3.501234132982635749e+00
4.000000000000000222e-01,3.146259695529596456e+01
4.100000000000000311e-01,6.124403540073187102e+00
4.199999999999999845e-01,5.901799742311932562e+01
4.299999999999999933e-01,6.162804943811080349e+00
4.400000000000000022e-01,6.343083790225783503e+00
4.500000000000000111e-01,1.254825050243011475e+01
4.600000000000000200e-01,1.655257115554514158e+00
4.700000000000000289e-01,4.303207505962239665e+00
4.799999999999999822e-01,6.064600494856525081e+00
4.899999999999999911e-01,1.957360681359913102e+01
5.000000000000000000e-01,5.362437261674252831e+00
5.100000000000000089e-01,6.638117159023361857e+00
5.200000000000000178e-01,4.020292425234024414e+00
5.300000000000000266e-01,6.629217510028395210e+00
5.400000000000000355e-01,2.579049150764978204e+00
5.500000000000000444e-01,5.601548565619447473e+00
5.600000000000000533e-01,6.985430093084215031e+00
5.700000000000000622e-01,4.437374053550336761e+00
5.799999999999999600e-01,2.218307342413266436e+00
5.899999999999999689e-01,7.051865181177668696e+00
5.999999999999999778e-01,7.211256050511209992e+00
6.099999999999999867e-01,9.938084777001844117e+00
6.199999999999999956e-01,6.158461897725831413e+00
6.300000000000000044e-01,6.055427134902072517e+00
6.400000000000000133e-01,5.063594377882242981e+00
6.500000000000000222e-01,6.616616066325945233e+00
6.600000000000000311e-01,9.026990054431269073e+01
6.700000000000000400e-01,6.294505321979673163e+00
6.800000000000000488e-01,1.729053461647873746e+01
6.900000000000000577e-01,5.911848830186269055e+00
7.000000000000000666e-01,1.783698562000072707e+00
7.099999999999999645e-01,4.752291109198512231e+01
7.199999999999999734e-01,5.783095652303884115e+00
7.299999999999999822e-01,5.255241824924604899e+00
7.399999999999999911e-01,4.281714580662249148e+01
7.500000000000000000e-01,5.778230035105684337e+00
