w,G
0.000000000000000000e+00,7.680514180265660684e+00
1.000000000000000021e-02,6.932533808018033206e+00
2.000000000000000042e-02,7.011364771796022133e+00
2.999999999999999889e-02,6.780394140045702400e+00
4.000000000000000083e-02,6.574116960197536663e+00
5.000000000000000278e-02,6.597718016912282657e+00
5.999999999999999778e-02,6.438539014738156041e+00
7.000000000000000666e-02,6.065813764033889832e+00
8.000000000000000167e-02,4.918032172521653145e+00
8.999999999999999667e-02,4.974614143444209269e-01
1.000000000000000056e-01,6.009218574344973973e+00
1.100000000000000006e-01,5.512301165533779468e+00
1.199999999999999956e-01,5.894472234724468240e-01
1.300000000000000044e-01,6.262819268054785837e+00
1.400000000000000133e-01,8.701977188070575409e-02
1.499999999999999944e-01,6.767150050126580219e+00
1.600000000000000033e-01,3.756504337314920505e+00
1.700000000000000122e-01,1.100595789031719995e+01
1.799999999999999933e-01,6.077473381733732971e+00
1.900000000000000022e-01,5.576818194907282589e+00
2.000000000000000111e-01,6.584041253505512614e+00
2.099999999999999922e-01,6.347525657560526113e+00
2.200000000000000011e-01,6.663551337233664107e+00
2.300000000000000100e-01,4.037629991907893512e+00
2.399999999999999911e-01,2.377362782298914823e+01
2.500000000000000000e-01,4.755875732699459846e+00
2.600000000000000089e-01,6.476600863599649927e+00
2.700000000000000178e-01,5.523118648828083010e+00
2.800000000000000266e-01,5.519172230576671723e+00
2.899999999999999800e-01,4.170399765196724395e+00
2.999999999999999889e-01,6.186114103139230380e+00
3.099999999999999978e-01,5.488264821264741133e-01
3.200000000000000067e-01,9.286148571085966807e+01
3.300000000000000155e-01,3.114561449418068229e+00
3.400000000000000244e-01,4.797516118160263687e+00
3.500000000000000333e-01,4.786404129124687046e+01
3.599999999999999867e-01,2.157940216324375982e+01
3.699999999999999956e-01,1.073872429616668889e+01
3.800000000000000044e-01,4.340552608521527134e+00
3.900000000000000133e-01,1.016234048836407666e+01
4.000000000000000222e-01,4.568209126970771417e-01
4.100000000000000311e-01,1.811721681927651062e+01
4.199999999999999845e-01,5.153081522270631432e+00
4.299999999999999933e-01,6.435458806282010613e+00
4.400000000000000022e-01,5.272003056103915064e+00
4.500000000000000111e-01,2.443599448468607704e+01
4.600000000000000200e-01,1.588588238673414921e+01
4.700000000000000289e-01,6.506631630305442116e+00
4.799999999999999822e-01,1.065923744543161789e+01
4.899999999999999911e-01,3.598123351376703027e+00
5.000000000000000000e-01,4.035486062915615513e+00
5.100000000000000089e-01,5.529359482765984879e+00
5.200000000000000178e-01,5.871947456126047626e+00
5.300000000000000266e-01,6.928504037979522856e+00
5.400000000000000355e-01,6.627524438481457558e+00
5.500000000000000444e-01,5.618757434692616570e+00
5.600000000000000533e-01,6.294853810439240860e+00
5.700000000000000622e-01,8.338994863956197268e-01
5.799999999999999600e-01,6.767345532636053207e+00
5.899999999999999689e-01,6.312056393946694044e+00
5.999999999999999778e-01,1.401881974138328069e+01
6.099999999999999867e-01,5.133915272892894066e+00
6.199999999999999956e-01,6.702041062814914518e+00
6.300000000000000044e-01,2.308365264301195907e+01
6.400000000000000133e-01,4.377466935381928437e+00
6.500000000000000222e-01,4.959817590919759489e+00
6.600000000000000311e-01,2.030681215555847530e+01
6.700000000000000400e-01,5.008772412877496194e+00
6.800000000000000488e-01,5.405695477765174672e+00
6.900000000000000577e-01,7.368305375539753399e+00
7.000000000000000666e-01,6.042760561448817569e+00
7.099999999999999645e-01,2.786554088567578802e+00
7.199999999999999734e-01,5.125066836280075755e+00
7.299999999999999822e-01,5.865419074245151521e+00
