w,G
0.000000000000000000e+00,2.039077528254183136e+01
1.000000000000000021e-02,7.189867057459247590e+00
2.000000000000000042e-02,6.887118727602031143e+00
2.999999999999999889e-02,7.146930556851631700e+00
4.000000000000000083e-02,6.808896516291696344e+00
5.000000000000000278e-02,6.800073408766605709e+00
5.999999999999999778e-02,6.953132585915266617e+00
7.000000000000000666e-02,6.803534361796622854e+00
8.000000000000000167e-02,6.115030023278554161e+00
8.999999999999999667e-02,2.888955390600099093e+00
1.000000000000000056e-01,4.443821601156205503e+00
1.100000000000000006e-01,6.210484460443140620e+00
1.199999999999999956e-01,4.072203121610255216e+00
1.300000000000000044e-01,4.389680054216951177e+00
1.400000000000000133e-01,6.335333945519919574e+00
1.499999999999999944e-01,4.350883958191928969e+00
1.600000000000000033e-01,5.495676579728578481e+00
1.700000000000000122e-01,4.552839429280308714e-01
1.799999999999999933e-01,3.194454155185083799e+00
1.900000000000000022e-01,5.167810852750258199e+00
2.000000000000000111e-01,5.271022855548610053e+00
2.099999999999999922e-01,2.157745683386180779e-01
2.200000000000000011e-01,5.977545928079235793e+00
2.300000000000000100e-01,3.989507510082974662e+00
2.399999999999999911e-01,5.640717533510111181e+00
2.500000000000000000e-01,5.766833507486352595e+00
2.600000000000000089e-01,3.097244779172843465e+00
2.700000000000000178e-01,1.495016990261457401e+00
2.800000000000000266e-01,5.449813534017692973e+00
2.899999999999999800e-01,6.021756011058411850e+00
2.999999999999999889e-01,2.147648580819007336e+01
3.099999999999999978e-01,4.464192891385363460e+00
3.200000000000000067e-01,2.522803504154329968e+00
3.300000000000000155e-01,6.727079844676921105e+00
3.400000000000000244e-01,1.604194434508150913e+00
3.500000000000000333e-01,1.647974604243206187e+00
3.599999999999999867e-01,4.221162812098555595e-01
3.699999999999999956e-01,6.906771826412707149e+00
3.800000000000000044e-01,5.767723880057261887e+00
3.900000000000000133e-01,6.028095062780401747e+00
4.000000000000000222e-01,1.948066548934769271e+00
4.100000000000000311e-01,7.253619468848278018e+01
4.199999999999999845e-01,5.960328409775004666e+00
4.299999999999999933e-01,2.899434786759167437e+00
4.400000000000000022e-01,2.222929518707389818e+01
4.500000000000000111e-01,6.457333522535036785e+00
4.600000000000000200e-01,3.929208894541635022e+00
4.700000000000000289e-01,3.793676582350381210e+01
4.799999999999999822e-01,4.267361916855128889e+00
4.899999999999999911e-01,2.635161667082933423e+00
5.000000000000000000e-01,5.966832452958117727e+01
5.100000000000000089e-01,6.318786819256058784e+00
5.200000000000000178e-01,6.834686598404770663e+00
5.300000000000000266e-01,5.606916410147964491e+00
5.400000000000000355e-01,1.246335948693457762e-01
5.500000000000000444e-01,6.446299100752532762e-01
5.600000000000000533e-01,6.890705118088640724e+00
5.700000000000000622e-01,6.748950358294385055e+00
5.799999999999999600e-01,1.307959102694164955e+01
5.899999999999999689e-01,6.440507152810569735e+00
5.999999999999999778e-01,5.955198649929067223e+00
6.099999999999999867e-01,3.548227490464446987e+01
6.199999999999999956e-01,6.032571202922444087e+00
6.300000000000000044e-01,6.402408221809816169e+00
6.400000000000000133e-01,6.474067226053171531e+00
6.500000000000000222e-01,3.645246355419824624e+01
6.600000000000000311e-01,5.119770305656075493e+00
6.700000000000000400e-01,5.049615788740948297e+00
6.800000000000000488e-01,5.386432455671431363e+00
6.900000000000000577e-01,4.383965459573289536e+00
7.000000000000000666e-01,3.951371353793134311e+00
7.099999999999999645e-01,1.880424307631755099e+01
7.199999999999999734e-01,5.057728440687762728e+00
7.299999999999999822e-01,1.066648592237312414e+02
7.399999999999999911e-01,2.228039810386641051e+01
7.500000000000000000e-01,5.791503322876441651e+00
7.600000000000000089e-01,2.486932819601749500e+01
7.700000000000000178e-01,5.326647708068989573e+00
7.800000000000000266e-01,5.683135479171381732e+00
7.900000000000000355e-01,5.932750094101647775e+00
8.000000000000000444e-01,4.852933588171845258e+01
8.100000000000000533e-01,5.874238234322435304e+00
8.200000000000000622e-01,8.617085912411392989e-01
8.300000000000000711e-01,6.108420768012429392e+00
8.399999999999999689e-01,6.014325049205384133e+00
8.499999999999999778e-01,1.052829394700776966e+01
8.599999999999999867e-01,6.275148057011144864e+00
8.699999999999999956e-01,3.132982675486956126e+01
8.800000000000000044e-01,6.157977593844425890e+00
8.900000000000000133e-01,6.413309555347374236e+00
9.000000000000000222e-01,6.769693584232755468e-01
9.100000000000000311e-01,5.595505593858129068e+00
9.200000000000000400e-01,6.027127904098522393e+00
9.300000000000000488e-01,4.782209483326993649e+01
9.400000000000000577e-01,6.078948370231382903e+00
9.500000000000000666e-01,6.385436045018688667e+00
9.599999999999999645e-01,9.490671196796230946e-01
9.699999999999999734e-01,6.388055254390835991e+00
9.799999999999999822e-01,6.209376627420399863e+00
9.899999999999999911e-01,4.905573365372782213e+00
1.000000000000000000e+00,6.315594971278446934e+00
1.010000000000000009e+00,6.273637972182790179e+00
1.020000000000000018e+00,1.690135957078682694e+01
1.030000000000000027e+00,4.147267282705236369e+00
1.040000000000000036e+00,6.327243499949144478e+00
1.050000000000000044e+00,6.358424400248752661e+00
1.060000000000000053e+00,3.258979010348816097e+00
1.070000000000000062e+00,4.673675465053429789e+00
1.080000000000000071e+00,6.210224845590628817e+00
1.090000000000000080e+00,6.016139783669388841e+00
1.100000000000000089e+00,3.163815258005811515e+01
1.110000000000000098e+00,5.892506996146813059e+00
1.120000000000000107e+00,6.026110626997798647e+00
1.130000000000000115e+00,5.506921991093639335e+00
1.140000000000000124e+00,5.571080172144729836e+00
1.150000000000000133e+00,5.637661706011893870e+00
1.159999999999999920e+00,4.512026731746413333e+00
1.169999999999999929e+00,2.847694176120882048e+00
1.179999999999999938e+00,9.057765362488213734e-01
1.189999999999999947e+00,5.050098989345397804e+00
1.199999999999999956e+00,2.870610656497702973e+00
1.209999999999999964e+00,4.578287715030809224e+00
1.219999999999999973e+00,4.697334481441817644e+00
1.229999999999999982e+00,2.602653109270004261e+00
1.239999999999999991e+00,1.220462953357742464e+00
1.250000000000000000e+00,4.473697650093774847e+00
1.260000000000000009e+00,4.239529304687160938e+00
1.270000000000000018e+00,5.256543577808212575e+00
1.280000000000000027e+00,2.876507788176528857e-01
1.290000000000000036e+00,5.485414926512818923e+00
1.300000000000000044e+00,1.296340102926028415e+00
1.310000000000000053e+00,4.924519191650600369e+00
1.320000000000000062e+00,5.270125157061361421e+00
1.330000000000000071e+00,5.173971330654582701e+00
1.340000000000000080e+00,5.243733071598170703e+00
1.350000000000000089e+00,1.065716879577231602e+00
1.360000000000000098e+00,1.585439216339823210e+00
1.370000000000000107e+00,5.399825087867371032e+00
1.380000000000000115e+00,5.507771622734287220e+00
1.390000000000000124e+00,5.086357315903348386e+00
1.400000000000000133e+00,8.680554448848806226e-01
1.409999999999999920e+00,5.208988176179969898e+00
1.419999999999999929e+00,5.631583339049893056e+00
1.429999999999999938e+00,5.509818992168955099e+00
1.439999999999999947e+00,5.943085210238029381e-01
1.449999999999999956e+00,1.011605017342023416e+01
1.459999999999999964e+00,5.487609798960885854e+00
1.469999999999999973e+00,5.664602366835168823e+00
1.479999999999999982e+00,5.599048645005479052e+00
1.489999999999999991e+00,1.355304120019103564e+01
1.500000000000000000e+00,5.442385584827761136e+00
1.510000000000000009e+00,5.618167163984601586e+00
1.520000000000000018e+00,6.652737468784754027e-01
1.530000000000000027e+00,5.450833857294859364e+00
1.540000000000000036e+00,5.589879344205089140e+00
1.550000000000000044e+00,3.044109171015508508e+01
1.560000000000000053e+00,5.429219157506052440e+00
1.570000000000000062e+00,5.634112930755196480e+00
1.580000000000000071e+00,5.253516911622578611e+00
1.590000000000000080e+00,4.974364421336075814e+00
1.600000000000000089e+00,5.452015335856793321e+00
1.610000000000000098e+00,5.286568588996005680e+00
1.620000000000000107e+00,5.228005342130319200e+00
1.630000000000000115e+00,5.176052935555103929e+00
1.640000000000000124e+00,4.341322829042613130e+00
1.650000000000000133e+00,5.201333902402442533e+00
1.660000000000000142e+00,5.402579837592041301e+00
1.669999999999999929e+00,5.348881096897069476e+00
1.679999999999999938e+00,5.118743057767675353e+00
1.689999999999999947e+00,4.943450879512009344e+00
1.699999999999999956e+00,4.881286417707681125e+00
1.709999999999999964e+00,4.340108035321239122e+00
1.719999999999999973e+00,3.264174619866107019e+00
1.729999999999999982e+00,6.561046445395358084e+00
1.739999999999999991e+00,8.214045507679539337e-01
1.750000000000000000e+00,4.238390511029482610e+00
1.760000000000000009e+00,3.676454924391813428e+00
1.770000000000000018e+00,4.043198930554051884e+01
1.780000000000000027e+00,4.223924371476724282e+00
1.790000000000000036e+00,4.494757868503842069e+00
1.800000000000000044e+00,3.079557855170545366e+00
1.810000000000000053e+00,3.001777063685920677e+00
1.820000000000000062e+00,4.553923887340564747e+00
1.830000000000000071e+00,3.155937689218588194e+00
1.840000000000000080e+00,7.855984318806119404e+01
1.850000000000000089e+00,4.241456948892984080e+00
1.860000000000000098e+00,4.170413487030278255e+00
1.870000000000000107e+00,2.235524077551812638e+01
1.880000000000000115e+00,3.570900235120696209e+00
1.890000000000000124e+00,4.074779589388655587e+00
1.900000000000000133e+00,7.452888281885874378e-01
1.910000000000000142e+00,3.416546978982683669e+00
1.919999999999999929e+00,4.086220950579765976e+00
1.929999999999999938e+00,1.406112636373697278e+01
1.939999999999999947e+00,2.928485641954369889e+00
1.949999999999999956e+00,4.190413430162350572e+00
1.959999999999999964e+00,3.291932491900245950e+00
1.969999999999999973e+00,4.531255490814114495e+00
1.979999999999999982e+00,4.791111031728763692e+01
1.989999999999999991e+00,4.500234416459579556e+00
2.000000000000000000e+00,4.413505812592346089e+00
2.010000000000000231e+00,3.811086629320636021e+00
2.020000000000000018e+00,4.331318499404431144e+00
2.030000000000000249e+00,1.293418169894192005e+00
2.040000000000000036e+00,4.391261619860352461e+00
2.049999999999999822e+00,2.152592643231695524e-01
2.060000000000000053e+00,3.813945704686622307e+00
2.069999999999999840e+00,4.545692188374391485e+00
2.080000000000000071e+00,1.154583881368798970e+01
2.089999999999999858e+00,4.465285544036964538e+00
2.100000000000000089e+00,4.607779026407605727e+00
2.109999999999999876e+00,4.499006691539916503e+00
2.120000000000000107e+00,4.520657576470261674e+00
2.129999999999999893e+00,1.068790497050468673e+02
2.140000000000000124e+00,4.477072462686622956e+00
2.149999999999999911e+00,4.606759428119259425e+00
2.160000000000000142e+00,4.697894958843390256e+00
2.169999999999999929e+00,4.499412904480654340e+00
2.180000000000000160e+00,4.443135540714969522e+00
2.189999999999999947e+00,5.376515038456743945e-01
2.200000000000000178e+00,4.665235442998795001e+00
2.209999999999999964e+00,4.513408690171500481e+00
2.220000000000000195e+00,4.237328840547150755e+00
2.229999999999999982e+00,4.144612219784462148e+00
2.240000000000000213e+00,4.136894715914656295e+00
2.250000000000000000e+00,4.067150734444365590e+00
2.260000000000000231e+00,3.838417343333455189e+00
2.270000000000000018e+00,3.727390900677900021e+00
2.280000000000000249e+00,3.301352525461989984e+00
2.290000000000000036e+00,6.152147861516985117e+00
2.300000000000000266e+00,3.141054370094172210e+00
2.310000000000000053e+00,2.089814548042379094e+00
2.319999999999999840e+00,2.599672219777777826e+01
2.330000000000000071e+00,2.603421327184987533e+00
2.339999999999999858e+00,3.226756674198370423e+00
2.350000000000000089e+00,2.555724607896988410e+00
2.359999999999999876e+00,3.692948530213730862e+01
2.370000000000000107e+00,3.200079425458787430e+00
2.379999999999999893e+00,3.525749577713316985e+00
2.390000000000000124e+00,1.764954557325536744e+00
2.399999999999999911e+00,1.118548831413892497e+00
2.410000000000000142e+00,3.390969000107154407e+00
2.419999999999999929e+00,1.538370147926987119e+00
2.430000000000000160e+00,8.253088470476971850e+01
2.439999999999999947e+00,3.058069228069751677e+00
2.450000000000000178e+00,3.413013784710316134e+00
2.459999999999999964e+00,5.671817839528372929e+00
2.470000000000000195e+00,2.619379825286793917e+00
2.479999999999999982e+00,3.636443211524345021e+00
2.490000000000000213e+00,8.712191474858899110e-01
2.500000000000000000e+00,2.590501118830256910e+00
2.510000000000000231e+00,3.431118852324808621e+00
2.520000000000000018e+00,1.407430979033992502e+00
2.530000000000000249e+00,4.960873529444316254e-01
2.540000000000000036e+00,3.457952570589389207e+00
2.550000000000000266e+00,8.281312481740322751e-01
2.560000000000000053e+00,1.866538024769879289e+00
2.569999999999999840e+00,3.371742379274366819e+00
2.580000000000000071e+00,7.403349284973575806e+00
2.589999999999999858e+00,3.169497405983004779e+00
2.600000000000000089e+00,6.970241116945100401e+00
2.609999999999999876e+00,2.914859037656457375e+00
2.620000000000000107e+00,1.594622097818416240e+00
