w,G
0.000000000000000000e+00,9.747719372561155282e+00
1.000000000000000021e-02,6.947356056839865346e+00
2.000000000000000042e-02,6.788339416991280295e+00
2.999999999999999889e-02,7.050576932312210943e+00
4.000000000000000083e-02,6.587709014945503760e+00
5.000000000000000278e-02,6.773929572626840923e+00
5.999999999999999778e-02,6.778140057561804710e+00
7.000000000000000666e-02,6.747585681128125401e+00
8.000000000000000167e-02,3.055689964605997844e+00
8.999999999999999667e-02,3.372201460343989154e+00
1.000000000000000056e-01,5.391475367181582712e+00
1.100000000000000006e-01,1.186108419583378648e+00
1.199999999999999956e-01,5.540604172099357072e+00
1.300000000000000044e-01,5.868714304586732489e+00
1.400000000000000133e-01,3.734102808565529230e+00
1.499999999999999944e-01,3.582109802935100618e-01
1.600000000000000033e-01,2.688757100725581495e+00
1.700000000000000122e-01,4.851067700943219485e+00
1.799999999999999933e-01,5.411836595318463949e+00
1.900000000000000022e-01,2.250418328385415556e+00
2.000000000000000111e-01,6.056096080600772424e+00
2.099999999999999922e-01,6.329980384938624027e+00
2.200000000000000011e-01,5.319461067045698321e+00
2.300000000000000100e-01,3.098997157919655354e+00
2.399999999999999911e-01,5.366027065698496301e+00
2.500000000000000000e-01,6.674640441076511443e+00
2.600000000000000089e-01,3.528993079923543164e+00
2.700000000000000178e-01,4.221318003261359308e+00
2.800000000000000266e-01,5.863718809948525568e+00
2.899999999999999800e-01,1.966950607379702731e-02
2.999999999999999889e-01,6.299780173474686329e+00
3.099999999999999978e-01,1.302034456127357798e+00
3.200000000000000067e-01,6.603477988944460719e+01
3.300000000000000155e-01,5.334570229387493256e+00
3.400000000000000244e-01,7.590935297927277503e+00
3.500000000000000333e-01,2.593473357399903367e+00
3.599999999999999867e-01,1.601619319197998381e+00
3.699999999999999956e-01,3.600998658479771741e+00
3.800000000000000044e-01,5.718635675780594063e+00
3.900000000000000133e-01,4.589802528617607180e+00
4.000000000000000222e-01,4.320959799465643236e+00
4.100000000000000311e-01,2.868336414231475118e+00
4.199999999999999845e-01,5.347805749860977897e+00
4.299999999999999933e-01,4.163921708464868310e+00
4.400000000000000022e-01,5.657126713074474367e+01
4.500000000000000111e-01,5.686421832529846121e+00
4.600000000000000200e-01,6.403086789767019837e+00
4.700000000000000289e-01,7.411163331907326679e+00
4.799999999999999822e-01,2.497930645467075905e+01
4.899999999999999911e-01,6.264925996306779155e+00
5.000000000000000000e-01,6.471048031755667118e+00
5.100000000000000089e-01,4.249278337426902752e+00
5.200000000000000178e-01,4.767458526708223232e+00
5.300000000000000266e-01,6.040670595707376300e+00
5.400000000000000355e-01,1.422005661765523143e+01
5.500000000000000444e-01,5.519955496611473222e+00
5.600000000000000533e-01,6.636677401356603667e+00
5.700000000000000622e-01,5.106340506289312131e+00
5.799999999999999600e-01,4.407265474743115696e+00
5.899999999999999689e-01,4.575438014939850362e+00
5.999999999999999778e-01,5.424528182766061413e+00
6.099999999999999867e-01,6.613271958262166628e+00
6.199999999999999956e-01,6.401746248971827313e+00
6.300000000000000044e-01,6.600681791620708339e+00
6.400000000000000133e-01,6.007928726272254494e+00
6.500000000000000222e-01,6.444374537255952440e+00
6.600000000000000311e-01,6.467945241220848906e+00
6.700000000000000400e-01,8.997432373664896232e+00
6.800000000000000488e-01,4.488743703593964796e+00
6.900000000000000577e-01,5.185458643974376614e+00
7.000000000000000666e-01,6.447883799342696065e+00
7.099999999999999645e-01,5.498878332264781932e+01
7.199999999999999734e-01,5.574683898794361880e+00
7.299999999999999822e-01,2.086648864841215367e+00
7.399999999999999911e-01,6.790189392684893299e+00
7.500000000000000000e-01,5.601953793796202064e+00
7.600000000000000089e-01,4.953495387702949060e+00
7.700000000000000178e-01,1.209696363963251997e+02
7.800000000000000266e-01,5.505098203570751636e+00
7.900000000000000355e-01,1.303101551057635277e+01
8.000000000000000444e-01,1.765228761288729631e+00
8.100000000000000533e-01,5.921821516196043689e+00
8.200000000000000622e-01,5.616235287663597919e-01
8.300000000000000711e-01,9.473678946211925300e-01
8.399999999999999689e-01,6.079241910390341452e+00
8.499999999999999778e-01,7.693420774742861790e-01
8.599999999999999867e-01,5.409662486098034684e+00
8.699999999999999956e-01,6.217200350157038535e+00
8.800000000000000044e-01,6.730775300391858451e+00
8.900000000000000133e-01,3.461750076542035259e+00
9.000000000000000222e-01,6.421711596510987441e+00
9.100000000000000311e-01,2.128972725408361910e+00
9.200000000000000400e-01,6.290224753802535318e+00
9.300000000000000488e-01,1.354238072901658718e+01
9.400000000000000577e-01,6.050533299872982163e+00
9.500000000000000666e-01,3.766898804728126215e+00
9.599999999999999645e-01,4.967630968175343220e+00
9.699999999999999734e-01,6.293291783842841269e+00
9.799999999999999822e-01,5.995244268784537311e+00
9.899999999999999911e-01,6.294634564611493843e+00
1.000000000000000000e+00,5.243878305680986784e+01
1.010000000000000009e+00,5.954511223554291632e+00
1.020000000000000018e+00,6.400610031585121362e+01
1.030000000000000027e+00,6.166761091320322130e+00
1.040000000000000036e+00,5.868434715948486868e+00
1.050000000000000044e+00,6.158122195570921775e+00
1.060000000000000053e+00,1.126162989527605518e+00
1.070000000000000062e+00,6.247272729532195257e+00
1.080000000000000071e+00,6.239036740436628037e+00
1.090000000000000080e+00,3.808530241763507629e+00
1.100000000000000089e+00,6.169771475861135279e+00
1.110000000000000098e+00,6.319753310612033381e+00
1.120000000000000107e+00,7.142336909060066352e-01
1.130000000000000115e+00,6.038887928624367518e+00
1.140000000000000124e+00,5.875705607230482741e+00
1.150000000000000133e+00,5.520900641047009394e+00
1.159999999999999920e+00,5.337354917969353352e+00
1.169999999999999929e+00,2.566261008865358129e+00
1.179999999999999938e+00,3.637363207865420112e+00
1.189999999999999947e+00,5.853380822187236099e+00
1.199999999999999956e+00,4.171389393397339163e+00
1.209999999999999964e+00,5.433200441699376881e+00
1.219999999999999973e+00,2.824537597508022024e+00
1.229999999999999982e+00,4.576021773325570585e+00
1.239999999999999991e+00,5.342331241853903734e+00
1.250000000000000000e+00,7.346994477909118970e-01
1.260000000000000009e+00,4.810467587039894077e+00
1.270000000000000018e+00,5.466183329311387951e+00
1.280000000000000027e+00,4.661859550251582718e+00
1.290000000000000036e+00,2.086718193617340678e-01
1.300000000000000044e+00,5.433963569869000310e+00
1.310000000000000053e+00,1.236936936102970730e+00
1.320000000000000062e+00,3.395846095413414645e+00
1.330000000000000071e+00,5.490937990935178092e+00
1.340000000000000080e+00,1.896759111578553592e+00
1.350000000000000089e+00,5.254919868134572347e+00
1.360000000000000098e+00,9.680724556532126712e+00
1.370000000000000107e+00,3.481367945199556502e+00
1.380000000000000115e+00,5.409310832566291083e+00
1.390000000000000124e+00,1.575542607959923913e+01
1.400000000000000133e+00,5.281988728020916568e+00
1.409999999999999920e+00,9.819564632308450669e-01
1.419999999999999929e+00,4.036078669718706990e+00
1.429999999999999938e+00,5.243020912150639035e+00
