w,G
0.000000000000000000e+00,2.312223756827647136e+01
1.000000000000000021e-02,7.173971976351810831e+00
2.000000000000000042e-02,7.112177172030900607e+00
2.999999999999999889e-02,7.104559446857773075e+00
4.000000000000000083e-02,6.937406435138941063e+00
5.000000000000000278e-02,6.797001384393301926e+00
5.999999999999999778e-02,6.659314702201465153e+00
7.000000000000000666e-02,6.325156398088165766e+00
8.000000000000000167e-02,6.017257409215999608e+00
8.999999999999999667e-02,3.430004080167305958e+00
1.000000000000000056e-01,3.573415537660348029e+00
1.100000000000000006e-01,5.287735794859664828e+00
1.199999999999999956e-01,3.147775767133038194e+00
1.300000000000000044e-01,5.945644169368050846e+00
1.400000000000000133e-01,8.093589186355024667e-01
1.499999999999999944e-01,5.019946804076911739e+00
1.600000000000000033e-01,5.797467982998495195e+00
1.700000000000000122e-01,1.209228409578385843e+00
1.799999999999999933e-01,5.723615992039707834e+00
1.900000000000000022e-01,6.642407531171001800e+00
2.000000000000000111e-01,3.693429969136233559e+00
2.099999999999999922e-01,6.427550649017996776e+00
2.200000000000000011e-01,2.034017618161432228e+00
2.300000000000000100e-01,6.819666831477456448e+00
2.399999999999999911e-01,5.090725356325813689e-01
2.500000000000000000e-01,3.918214866801150720e-02
2.600000000000000089e-01,6.627351554475170659e+00
2.700000000000000178e-01,6.131148446354004022e+00
2.800000000000000266e-01,6.472092532670180809e+00
2.899999999999999800e-01,1.121584476054793500e+00
2.999999999999999889e-01,6.010552070438889949e+00
3.099999999999999978e-01,5.879031332681180722e+00
3.200000000000000067e-01,1.498152000824180874e+01
3.300000000000000155e-01,2.684703648577122514e+00
3.400000000000000244e-01,5.669121513267149304e+00
3.500000000000000333e-01,3.786692207193486315e+00
3.599999999999999867e-01,3.051768931409021945e+01
3.699999999999999956e-01,5.774507678947331968e+00
3.800000000000000044e-01,1.492263398049346712e+00
3.900000000000000133e-01,6.837743648170140887e+01
4.000000000000000222e-01,5.567278406655260525e+00
4.100000000000000311e-01,6.709503968448022881e-01
4.199999999999999845e-01,4.009282050160904731e+01
4.299999999999999933e-01,6.008627074717471928e+00
4.400000000000000022e-01,3.697628137081263588e+00
4.500000000000000111e-01,4.581956531833564661e+00
4.600000000000000200e-01,3.425670404577327410e+00
4.700000000000000289e-01,2.400997824480824505e+01
4.799999999999999822e-01,5.215491953200981357e+00
4.899999999999999911e-01,6.820819049854043747e+00
5.000000000000000000e-01,1.116894214930753249e+00
5.100000000000000089e-01,6.218430062703759198e+00
5.200000000000000178e-01,5.173871534875656764e+00
5.300000000000000266e-01,5.246930710275103493e+00
5.400000000000000355e-01,6.220578184987096471e+00
5.500000000000000444e-01,4.948468771031998870e+01
5.600000000000000533e-01,9.010812485604235977e-01
5.700000000000000622e-01,4.046831937261294865e-01
5.799999999999999600e-01,6.217961818752703707e+00
5.899999999999999689e-01,5.464655141875926603e+00
5.999999999999999778e-01,6.023922259484740493e+01
6.099999999999999867e-01,5.433814923554480814e+00
6.199999999999999956e-01,6.194555465029552010e+00
6.300000000000000044e-01,2.383874927506657748e+00
6.400000000000000133e-01,7.339865223410497741e-01
6.500000000000000222e-01,6.471782749116869127e+00
6.600000000000000311e-01,5.363262544600483572e+00
6.700000000000000400e-01,1.212097664597478897e+01
6.800000000000000488e-01,9.516415361884404955e-01
6.900000000000000577e-01,4.678320611036353327e+00
7.000000000000000666e-01,2.599239561351057546e+02
7.099999999999999645e-01,7.090795250676757178e+01
7.199999999999999734e-01,5.773074093326446388e+00
7.299999999999999822e-01,4.866468212575673746e+00
7.399999999999999911e-01,9.333740616457003370e+00
7.500000000000000000e-01,3.689861461105036256e+01
7.600000000000000089e-01,2.515244460913129476e+00
7.700000000000000178e-01,6.965046149677284859e+00
7.800000000000000266e-01,6.028946386021424075e+00
7.900000000000000355e-01,9.053041189550636858e-02
8.000000000000000444e-01,8.662905535973379756e-01
8.100000000000000533e-01,5.920450088162330538e+00
8.200000000000000622e-01,1.195727457454691001e+00
8.300000000000000711e-01,6.028423069212577978e+00
8.399999999999999689e-01,6.307352970341263187e+00
8.499999999999999778e-01,1.082674499096660270e+01
8.599999999999999867e-01,5.805891045475542356e+00
8.699999999999999956e-01,4.523014632562051496e+00
8.800000000000000044e-01,4.891726016070425231e+00
8.900000000000000133e-01,6.237250864481746149e+00
9.000000000000000222e-01,4.636429495032876602e+00
9.100000000000000311e-01,5.370735338624671229e+00
9.200000000000000400e-01,3.581059744804960587e+01
9.300000000000000488e-01,6.330310717210275051e+00
9.400000000000000577e-01,6.212518807152078715e+00
9.500000000000000666e-01,4.049687788199415195e+01
9.599999999999999645e-01,6.218206872312700639e+00
9.699999999999999734e-01,6.395996690157766729e+00
9.799999999999999822e-01,3.041523243014786271e+00
9.899999999999999911e-01,5.271044992389447792e+00
1.000000000000000000e+00,6.330566349660252889e+00
1.010000000000000009e+00,6.240242828212553050e+00
1.020000000000000018e+00,3.651860111618471905e+01
1.030000000000000027e+00,6.204038114531075010e+00
1.040000000000000036e+00,6.169701293039551615e+00
1.050000000000000044e+00,5.525451176847043122e+00
1.060000000000000053e+00,6.155866959059607346e+00
1.070000000000000062e+00,3.241305892397330979e+01
1.080000000000000071e+00,5.837215087602874775e+00
1.090000000000000080e+00,6.217135808858077262e+00
1.100000000000000089e+00,6.254483691921933541e+00
