w,G
0.000000000000000000e+00,2.084801766728425321e+01
1.000000000000000021e-02,6.981072558683507623e+00
2.000000000000000042e-02,6.702111913804645660e+00
2.999999999999999889e-02,6.856458665881597803e+00
4.000000000000000083e-02,7.004485824293734453e+00
5.000000000000000278e-02,6.898787786067910766e+00
5.999999999999999778e-02,6.635044414955851622e+00
7.000000000000000666e-02,6.564191996708629517e+00
8.000000000000000167e-02,6.091824914265430380e+00
8.999999999999999667e-02,3.541371639898188928e+00
1.000000000000000056e-01,4.122813414574049595e+00
1.100000000000000006e-01,5.713277674428377750e+00
1.199999999999999956e-01,5.830837188337065768e+00
1.300000000000000044e-01,9.273270180612227520e-01
1.400000000000000133e-01,5.601077835291387252e+00
1.499999999999999944e-01,2.899656320598307246e+01
1.600000000000000033e-01,5.563070544317696431e+00
1.700000000000000122e-01,5.828515563995245508e+00
1.799999999999999933e-01,4.176797085150688105e+01
1.900000000000000022e-01,1.852660125467647489e+01
2.000000000000000111e-01,5.332704394902589407e+00
2.099999999999999922e-01,6.595839020761361304e+00
2.200000000000000011e-01,6.166896323916176037e+00
2.300000000000000100e-01,1.711915300653914285e+00
2.399999999999999911e-01,2.144812547631489874e+00
2.500000000000000000e-01,6.222463108262698661e+00
2.600000000000000089e-01,6.203948623546662766e+00
2.700000000000000178e-01,8.338579745515605879e+00
2.800000000000000266e-01,2.913856762042741799e+00
2.899999999999999800e-01,5.663433333138506498e+00
2.999999999999999889e-01,6.037486060735918869e+00
3.099999999999999978e-01,1.108400649712809383e+01
3.200000000000000067e-01,3.432072380515010401e+00
3.300000000000000155e-01,6.283730273836207303e+00
3.400000000000000244e-01,3.706807619900012618e+00
3.500000000000000333e-01,4.076431453999083487e+01
3.599999999999999867e-01,6.700825207747550749e+00
3.699999999999999956e-01,5.129028207602194023e+00
3.800000000000000044e-01,2.851693641283289438e+01
3.900000000000000133e-01,6.980995924642525097e+01
4.000000000000000222e-01,2.457057563994696991e+00
4.100000000000000311e-01,2.309146449649963273e+01
4.199999999999999845e-01,5.599957005429715196e+00
4.299999999999999933e-01,7.498543842250349201e-03
4.400000000000000022e-01,3.055289643726916804e+00
4.500000000000000111e-01,3.752116632556993459e+00
4.600000000000000200e-01,5.579125425471834632e+01
4.700000000000000289e-01,5.993782091407500623e+00
4.799999999999999822e-01,4.726796242550629756e+01
4.899999999999999911e-01,3.981854058420115194e+00
5.000000000000000000e-01,4.265374481566338360e+00
5.100000000000000089e-01,1.388829796122578664e+01
5.200000000000000178e-01,9.612867834388335586e-01
5.300000000000000266e-01,6.405103016764250867e+00
5.400000000000000355e-01,1.841475628272648990e+01
5.500000000000000444e-01,5.129079487235919999e+00
5.600000000000000533e-01,5.808317950917008865e+00
5.700000000000000622e-01,7.706942735450708071e+00
5.799999999999999600e-01,5.292904995320182771e+00
5.899999999999999689e-01,6.807728365872590004e+00
5.999999999999999778e-01,7.370585520778704769e+00
6.099999999999999867e-01,9.828372541617469427e-02
6.199999999999999956e-01,6.553926416247411346e+00
6.300000000000000044e-01,6.417880474592735141e+00
6.400000000000000133e-01,1.720611026878800942e+01
6.500000000000000222e-01,6.610703504197068980e+00
6.600000000000000311e-01,6.321383594007930817e+00
6.700000000000000400e-01,2.408248568587844751e+00
6.800000000000000488e-01,5.324950726243917742e+00
6.900000000000000577e-01,3.597350444732530850e+00
7.000000000000000666e-01,4.800237410206134925e+00
7.099999999999999645e-01,4.609007191001394332e+00
7.199999999999999734e-01,5.653325389024907111e+00
7.299999999999999822e-01,3.368878972768529323e+00
7.399999999999999911e-01,5.077614697326580107e+00
7.500000000000000000e-01,1.342948306013448390e-01
7.600000000000000089e-01,2.474211327082198864e+01
7.700000000000000178e-01,5.548053542767600987e+00
7.800000000000000266e-01,6.132429996996474841e+00
7.900000000000000355e-01,2.334932809178778435e+00
8.000000000000000444e-01,7.715733182428932935e+01
8.100000000000000533e-01,6.096734023188869145e+00
8.200000000000000622e-01,6.149821326474973482e+00
8.300000000000000711e-01,6.226010020447321214e-01
8.399999999999999689e-01,2.120178072791192747e+00
8.499999999999999778e-01,6.099369986992801529e+00
8.599999999999999867e-01,6.070799288333982524e+00
8.699999999999999956e-01,7.184168337601215981e+00
8.800000000000000044e-01,3.401713892605269685e+00
8.900000000000000133e-01,6.084935599486037461e+00
9.000000000000000222e-01,4.915558397634635313e+00
9.100000000000000311e-01,4.558354348192708727e+01
9.200000000000000400e-01,5.528310184655521375e+00
9.300000000000000488e-01,6.344590533259474974e+00
9.400000000000000577e-01,3.390300751270544311e+00
9.500000000000000666e-01,5.742452532310744040e+00
9.599999999999999645e-01,6.076011275165430270e+00
9.699999999999999734e-01,3.690827102792635817e+00
9.799999999999999822e-01,1.661652808584945351e+00
9.899999999999999911e-01,5.801576647304012013e+00
1.000000000000000000e+00,4.173795661706700244e+00
1.010000000000000009e+00,9.398705067458484885e-01
1.020000000000000018e+00,5.689401950806888486e+00
1.030000000000000027e+00,5.296536739452857745e+00
1.040000000000000036e+00,1.812830094757791333e+00
1.050000000000000044e+00,6.084729749032831592e+00
1.060000000000000053e+00,5.965684212731581226e+00
1.070000000000000062e+00,3.299899841580211302e+01
1.080000000000000071e+00,6.105352355151529409e+00
1.090000000000000080e+00,5.924620768423825901e+00
1.100000000000000089e+00,9.121987283654860335e+01
1.110000000000000098e+00,5.923645893495326220e+00
1.120000000000000107e+00,5.804930539752581886e+00
1.130000000000000115e+00,4.395462005644428238e+00
1.140000000000000124e+00,5.797883065243885525e+00
1.150000000000000133e+00,1.932521780744802520e+00
1.159999999999999920e+00,5.077705449536620286e+00
1.169999999999999929e+00,4.162115903793602634e+00
1.179999999999999938e+00,7.220873016548965850e+00
1.189999999999999947e+00,4.397688927081784271e+00
1.199999999999999956e+00,5.365650110367629289e+00
1.209999999999999964e+00,5.569968978960737616e+00
1.219999999999999973e+00,3.902777560564341552e+00
1.229999999999999982e+00,4.640648301642276152e+00
1.239999999999999991e+00,5.478099652060747893e+00
1.250000000000000000e+00,3.708961304952481441e+00
1.260000000000000009e+00,5.243786827123410710e+00
1.270000000000000018e+00,1.768626087654000756e+00
1.280000000000000027e+00,4.291794105278270877e+00
1.290000000000000036e+00,4.829252063161136199e+00
1.300000000000000044e+00,2.903838907277683035e+01
1.310000000000000053e+00,5.076538495910039472e+00
1.320000000000000062e+00,5.260536454907031256e+00
1.330000000000000071e+00,3.304488414556996645e+01
1.340000000000000080e+00,5.202023118534075508e+00
1.350000000000000089e+00,3.528625497461109539e+00
1.360000000000000098e+00,3.693782157848970460e-01
1.370000000000000107e+00,5.469922464489240355e+00
1.380000000000000115e+00,5.164662401716157980e+00
1.390000000000000124e+00,1.106779379479485925e+02
1.400000000000000133e+00,5.202694762234333581e+00
1.409999999999999920e+00,5.471609097925741239e+00
1.419999999999999929e+00,2.769611791880218998e+00
1.429999999999999938e+00,5.414978042106723954e+00
1.439999999999999947e+00,2.212210085052005581e+01
1.449999999999999956e+00,4.758097110311546807e+00
1.459999999999999964e+00,5.615211616952486828e+00
1.469999999999999973e+00,5.537547804324082001e+00
1.479999999999999982e+00,1.399753133254088766e+01
1.489999999999999991e+00,5.563202438059414945e+00
1.500000000000000000e+00,5.625502922189031807e+00
1.510000000000000009e+00,5.472830069756125404e+00
1.520000000000000018e+00,4.389560701870590442e+00
1.530000000000000027e+00,5.483086696193886667e+00
1.540000000000000036e+00,5.636420455192746815e+00
1.550000000000000044e+00,5.142216874777278690e+01
1.560000000000000053e+00,5.475493333382504879e+00
1.570000000000000062e+00,5.434168618909619219e+00
1.580000000000000071e+00,9.925942871646352472e+00
1.590000000000000080e+00,5.545333144200244035e+00
1.600000000000000089e+00,5.645183479438179219e+00
1.610000000000000098e+00,5.307261612750020063e+00
1.620000000000000107e+00,5.532403917354931089e+00
1.630000000000000115e+00,4.010765526468039965e+00
1.640000000000000124e+00,5.441865010810847281e+00
1.650000000000000133e+00,5.460230265977360276e+00
1.660000000000000142e+00,5.279277369445313894e+00
1.669999999999999929e+00,5.025639452693850373e+00
1.679999999999999938e+00,5.183182286182223208e+00
1.689999999999999947e+00,5.100037417791348560e+00
1.699999999999999956e+00,4.772389793554205895e+00
1.709999999999999964e+00,4.531730274825002347e+00
1.719999999999999973e+00,2.373929625192516113e+01
1.729999999999999982e+00,3.764770138279304845e+00
1.739999999999999991e+00,2.550877844172187991e+00
1.750000000000000000e+00,3.744499398105293864e+01
1.760000000000000009e+00,3.353172779022560945e+00
1.770000000000000018e+00,4.150291624917233690e+00
1.780000000000000027e+00,3.699546115450592421e+00
1.790000000000000036e+00,3.374108197327885250e-02
1.800000000000000044e+00,4.408310326771561982e+00
1.810000000000000053e+00,1.809014474629286884e+00
1.820000000000000062e+00,4.199571718910072526e+00
1.830000000000000071e+00,2.502614546181394228e+00
1.840000000000000080e+00,9.041107385099959259e+00
1.850000000000000089e+00,4.038978744195827808e+00
1.860000000000000098e+00,1.578686796430138317e+00
1.870000000000000107e+00,3.918552909947077012e+01
1.880000000000000115e+00,4.026973900035333287e+00
1.890000000000000124e+00,4.159295218944403238e+00
1.900000000000000133e+00,6.012349091423323522e+00
1.910000000000000142e+00,2.030451568041384380e+00
1.919999999999999929e+00,4.418196602191472699e+00
1.929999999999999938e+00,4.564032179059580585e+00
1.939999999999999947e+00,2.335259754967736612e+01
1.949999999999999956e+00,4.320556800490308547e+00
1.959999999999999964e+00,3.021948919778097320e+00
1.969999999999999973e+00,3.068570812282294114e+00
1.979999999999999982e+00,4.375747256219773007e+00
1.989999999999999991e+00,2.447004784672401012e+00
2.000000000000000000e+00,3.848953506601345609e+00
2.010000000000000231e+00,4.372539956319954513e+00
2.020000000000000018e+00,1.602179213480474829e+01
2.030000000000000249e+00,3.266383951967581023e+00
2.040000000000000036e+00,4.403118173382743805e+00
2.049999999999999822e+00,4.181855608600264951e+00
2.060000000000000053e+00,3.757296258072340578e+00
2.069999999999999840e+00,4.452206442435416633e+00
2.080000000000000071e+00,3.741449917439212847e+00
2.089999999999999858e+00,3.963360883912363963e+00
2.100000000000000089e+00,4.500671853390707966e+00
2.109999999999999876e+00,6.039770910526022440e+00
2.120000000000000107e+00,4.598121601276986326e+00
2.129999999999999893e+00,4.577981482930653989e+00
2.140000000000000124e+00,4.022473263854433156e+00
2.149999999999999911e+00,4.667381334759133082e+00
2.160000000000000142e+00,9.697241513337257857e+01
2.169999999999999929e+00,4.517171599004902838e+00
2.180000000000000160e+00,2.683441174505229565e+00
2.189999999999999947e+00,4.265856211078715710e+00
2.200000000000000178e+00,4.429097399208802521e+00
2.209999999999999964e+00,4.599626008524624332e+00
2.220000000000000195e+00,4.192040712674327985e+00
2.229999999999999982e+00,4.183631997842238270e+00
2.240000000000000213e+00,4.328489250878378769e+00
2.250000000000000000e+00,3.889746612233651479e+00
2.260000000000000231e+00,4.381043138943559789e+00
2.270000000000000018e+00,4.126272016574798585e+00
2.280000000000000249e+00,3.190485874963317148e+00
2.290000000000000036e+00,3.312712197293965044e+00
2.300000000000000266e+00,2.123317735126307682e+01
2.310000000000000053e+00,1.966435793367953710e+00
2.319999999999999840e+00,3.314253712344034319e+00
2.330000000000000071e+00,3.511805636415820775e+00
2.339999999999999858e+00,2.180423262357684067e+01
2.350000000000000089e+00,3.133727727413645692e+00
2.359999999999999876e+00,1.349544985237942640e+00
2.370000000000000107e+00,3.174375565901457197e+00
2.379999999999999893e+00,3.581204563571004584e+00
2.390000000000000124e+00,3.282535755242348419e-01
2.399999999999999911e+00,1.939789047462672000e+00
2.410000000000000142e+00,3.799301934408203962e+00
2.419999999999999929e+00,3.147980742458815318e+00
2.430000000000000160e+00,1.299895268265296266e+01
2.439999999999999947e+00,3.362388358694232693e+00
2.450000000000000178e+00,3.612294848927692925e+00
2.459999999999999964e+00,3.028957638462946189e+00
2.470000000000000195e+00,7.807337092769978426e+01
2.479999999999999982e+00,3.461326457736019879e+00
2.490000000000000213e+00,3.590330952251916230e+00
2.500000000000000000e+00,1.994425145906502994e+00
2.510000000000000231e+00,3.094551013948019680e+00
2.520000000000000018e+00,2.434915790764151655e+00
2.530000000000000249e+00,2.545006279177217223e+00
2.540000000000000036e+00,3.518826907732352627e+00
2.550000000000000266e+00,3.079409848603928523e+00
2.560000000000000053e+00,3.801959142974651318e-01
2.569999999999999840e+00,3.555227159954179594e+00
2.580000000000000071e+00,3.473891946781866746e+00
2.589999999999999858e+00,3.581815247966209625e+01
2.600000000000000089e+00,3.100551752379848036e+00
2.609999999999999876e+00,3.490229198014895395e+00
2.620000000000000107e+00,3.765753100896710670e+00
2.629999999999999893e+00,2.859344894324037156e+00
2.640000000000000124e+00,3.371082405735994492e+00
2.649999999999999911e+00,3.895085298839500609e+00
2.660000000000000142e+00,3.059006763235927018e+00
2.669999999999999929e+00,3.453505366025070078e+00
2.680000000000000160e+00,4.168286025678474971e+01
2.689999999999999947e+00,3.507004582693495021e+00
2.700000000000000178e+00,3.459045590628583966e+00
2.709999999999999964e+00,2.937208122711624902e+00
2.720000000000000195e+00,3.435932008854637232e+00
2.729999999999999982e+00,2.951916984400361765e-01
2.740000000000000213e+00,3.541212667144037596e+00
2.750000000000000000e+00,2.856901114734506919e+00
2.760000000000000231e+00,3.259964288363314644e+00
2.770000000000000018e+00,3.294386112185706761e+00
2.780000000000000249e+00,3.478176433852596894e+00
2.790000000000000036e+00,3.235776666000012902e+00
2.800000000000000266e+00,3.316862270422138437e+00
2.810000000000000053e+00,3.394814673239365810e+00
2.819999999999999840e+00,2.913243646867210046e+00
2.830000000000000071e+00,2.454004241621658977e+00
2.839999999999999858e+00,5.540625180785070381e-01
2.850000000000000089e+00,7.307428325481768461e-02
2.859999999999999876e+00,2.376928199915211426e+00
2.870000000000000107e+00,2.358949515119397322e+00
2.879999999999999893e+00,2.047917556374394987e+00
2.890000000000000124e+00,2.159467180861235569e+00
2.899999999999999911e+00,4.078465499089430679e+00
2.910000000000000142e+00,1.919049050483238261e+00
2.919999999999999929e+00,2.541683592527475000e+00
2.930000000000000160e+00,2.214851061421213352e+00
2.939999999999999947e+00,1.046653771008369205e+00
2.950000000000000178e+00,2.374207796733092124e+00
2.959999999999999964e+00,6.333713124365644376e+01
2.970000000000000195e+00,2.565693833505526378e+00
2.979999999999999982e+00,2.261517044202661975e+00
2.990000000000000213e+00,2.462481785051805705e+00
3.000000000000000000e+00,2.668063851241049722e+00
