w,G
0.000000000000000000e+00,1.528649099290144520e+01
1.000000000000000021e-02,6.923800157326210680e+00
2.000000000000000042e-02,6.919828866031411785e+00
2.999999999999999889e-02,6.771437095361407366e+00
4.000000000000000083e-02,6.966181283522775658e+00
5.000000000000000278e-02,6.684964843493399478e+00
5.999999999999999778e-02,6.769234673124388202e+00
7.000000000000000666e-02,6.217209433205523439e+00
8.000000000000000167e-02,4.028133318815847908e+00
8.999999999999999667e-02,5.896758368520274018e+00
1.000000000000000056e-01,4.145216314301353400e+00
1.100000000000000006e-01,9.631991116576621437e-02
1.199999999999999956e-01,5.265270097884489964e+00
1.300000000000000044e-01,3.027100719968272458e+00
1.400000000000000133e-01,1.455058339744983975e+01
1.499999999999999944e-01,4.818167289147246457e+00
1.600000000000000033e-01,4.088723945920973435e+00
1.700000000000000122e-01,6.328198920164998853e+00
1.799999999999999933e-01,5.949348571178880718e+00
1.900000000000000022e-01,6.241616448616932544e+00
2.000000000000000111e-01,6.004223443081520450e+00
2.099999999999999922e-01,5.857166495744976942e+00
2.200000000000000011e-01,6.171334765768609287e+00
2.300000000000000100e-01,2.858405941380192061e+01
2.399999999999999911e-01,6.427707107703566791e+00
2.500000000000000000e-01,3.983170723656066503e-01
2.600000000000000089e-01,6.389362831345512639e+00
2.700000000000000178e-01,6.127614632372187842e+00
2.800000000000000266e-01,2.699876148635129169e+01
2.899999999999999800e-01,5.192341444777388126e+00
2.999999999999999889e-01,3.473225591909545606e+00
3.099999999999999978e-01,3.477380447654986284e+01
3.200000000000000067e-01,1.275172366110782551e+00
3.300000000000000155e-01,6.994782902671559555e+00
3.400000000000000244e-01,1.437962534096549660e+01
3.500000000000000333e-01,5.543649295785733955e+00
3.599999999999999867e-01,3.024469439833889162e+00
3.699999999999999956e-01,3.918637218963552549e+00
3.800000000000000044e-01,2.066155220128134573e+01
3.900000000000000133e-01,6.651458082072865352e+01
4.000000000000000222e-01,3.290080594188538043e+00
4.100000000000000311e-01,1.663541839941286327e+01
4.199999999999999845e-01,3.832356324903724687e+00
4.299999999999999933e-01,6.682426263171805658e+00
4.400000000000000022e-01,3.359007074933880066e+00
4.500000000000000111e-01,2.548199349562827898e+00
4.600000000000000200e-01,5.852744474703876598e+00
4.700000000000000289e-01,1.183825318690714568e+01
4.799999999999999822e-01,1.846291566001569961e+00
4.899999999999999911e-01,6.364365551085207962e+00
5.000000000000000000e-01,4.672072117420594806e-01
5.100000000000000089e-01,9.690354454334043632e-01
5.200000000000000178e-01,6.216388061063765846e+00
5.300000000000000266e-01,3.306244645468709820e+01
5.400000000000000355e-01,1.753868419058105488e+01
5.500000000000000444e-01,6.807885498187673967e+00
5.600000000000000533e-01,2.188574125844014784e+00
5.700000000000000622e-01,4.295069356076770539e+00
5.799999999999999600e-01,6.865324278890556187e+00
5.899999999999999689e-01,6.435468382863620995e+00
5.999999999999999778e-01,6.274396328107629373e+00
6.099999999999999867e-01,6.356623791308774862e+00
6.199999999999999956e-01,5.993776779598826820e+00
6.300000000000000044e-01,6.483040530380994149e+00
6.400000000000000133e-01,8.261297199722802631e+00
6.500000000000000222e-01,5.136976087118256373e+00
6.600000000000000311e-01,2.060647071726569379e+01
6.700000000000000400e-01,5.237117360408719335e+00
6.800000000000000488e-01,4.080709554937364203e+00
6.900000000000000577e-01,1.111589192359290879e+00
7.000000000000000666e-01,1.686722470189115697e+01
7.099999999999999645e-01,3.843987990639020413e+00
7.199999999999999734e-01,2.932209956530173400e+01
7.299999999999999822e-01,5.130475701137954259e-01
7.399999999999999911e-01,2.859867351950393655e+01
7.500000000000000000e-01,5.464116930436015096e+00
7.600000000000000089e-01,2.047531035924139431e+00
7.700000000000000178e-01,8.946597702685878062e+00
7.800000000000000266e-01,5.225006550090322222e+00
7.900000000000000355e-01,5.591136555737047154e+00
8.000000000000000444e-01,5.678614971605400186e+00
8.100000000000000533e-01,2.347110910823736241e+00
8.200000000000000622e-01,5.915738540341036966e+00
8.300000000000000711e-01,5.090994373057979416e+00
8.399999999999999689e-01,3.510049644942627722e-01
8.499999999999999778e-01,5.853857186321136830e+00
8.599999999999999867e-01,3.494116817308404066e+00
8.699999999999999956e-01,1.186250197285769303e+01
8.800000000000000044e-01,5.623625740830581421e+00
8.900000000000000133e-01,5.731984226208195032e+00
9.000000000000000222e-01,2.884512570827766709e+01
9.100000000000000311e-01,6.055811380732139426e+00
9.200000000000000400e-01,6.287346693098246675e+00
9.300000000000000488e-01,2.318773717041469062e+00
9.400000000000000577e-01,6.255574955363072398e+00
9.500000000000000666e-01,1.790126681632792760e+00
9.599999999999999645e-01,5.245565002112202002e+00
9.699999999999999734e-01,6.740721597267047116e+00
9.799999999999999822e-01,5.690717563654692057e+00
9.899999999999999911e-01,6.251830500278527047e+00
1.000000000000000000e+00,1.296991273171297721e+01
1.010000000000000009e+00,6.401495563512902720e+00
1.020000000000000018e+00,6.188206844504560600e+00
1.030000000000000027e+00,5.029098888552406166e+00
1.040000000000000036e+00,6.427325725073212759e+00
1.050000000000000044e+00,2.762044598013982721e+00
1.060000000000000053e+00,6.289883582348787527e+00
1.070000000000000062e+00,4.307502915335058802e+00
1.080000000000000071e+00,6.255376192986903838e+00
1.090000000000000080e+00,2.908372332812649397e+00
1.100000000000000089e+00,5.851556259787038528e+00
1.110000000000000098e+00,3.104014718869299916e+00
1.120000000000000107e+00,5.293802910376512294e+00
1.130000000000000115e+00,4.237505904676603308e+01
1.140000000000000124e+00,5.939551028685551515e+00
1.150000000000000133e+00,5.220216971164261643e+00
1.159999999999999920e+00,3.315009655178646319e+00
1.169999999999999929e+00,2.950761295276735652e+01
1.179999999999999938e+00,3.591068223450743169e+00
1.189999999999999947e+00,6.247041735769652604e+00
1.199999999999999956e+00,5.678994142465040085e+00
