w,G
0.000000000000000000e+00,3.900885345757781231e+00
1.000000000000000021e-02,7.156665270498987041e+00
2.000000000000000042e-02,7.180943332425800740e+00
2.999999999999999889e-02,7.235380889236008528e+00
4.000000000000000083e-02,6.805797673718910090e+00
5.000000000000000278e-02,6.569552575123160487e+00
5.999999999999999778e-02,5.733081580695435164e+00
7.000000000000000666e-02,6.361926053280976490e+00
8.000000000000000167e-02,5.351990783143809161e+00
8.999999999999999667e-02,5.651906360946902907e+00
1.000000000000000056e-01,1.202366160428215203e+00
1.100000000000000006e-01,1.963350008605180719e+00
1.199999999999999956e-01,6.018687858287543158e+00
1.300000000000000044e-01,5.063474118317462747e+00
1.400000000000000133e-01,1.149329775409165322e+01
1.499999999999999944e-01,4.900315158007623850e+00
1.600000000000000033e-01,5.755832052112348940e+00
1.700000000000000122e-01,2.701136235974057609e-01
1.799999999999999933e-01,2.393584780185426197e+00
1.900000000000000022e-01,5.843659902246156612e+00
2.000000000000000111e-01,1.464386397496392433e+00
2.099999999999999922e-01,2.871827602157674963e-01
2.200000000000000011e-01,6.067691374053886477e+00
2.300000000000000100e-01,1.740470659751980342e-01
2.399999999999999911e-01,2.651526211783334119e+01
2.500000000000000000e-01,5.176348879601966324e+00
2.600000000000000089e-01,6.227976046123647968e+00
2.700000000000000178e-01,9.921643707572085802e+00
2.800000000000000266e-01,5.950081874457565867e+00
2.899999999999999800e-01,1.036100751192601344e+01
2.999999999999999889e-01,7.303892392715527482e-01
3.099999999999999978e-01,4.632310357330627681e+00
3.200000000000000067e-01,2.705880926842430867e+01
3.300000000000000155e-01,2.191831286599565054e+00
3.400000000000000244e-01,1.695906488496498810e+01
3.500000000000000333e-01,5.184789793090832433e+00
3.599999999999999867e-01,2.663257722983997322e+00
3.699999999999999956e-01,1.506193345984167209e+01
3.800000000000000044e-01,1.650937202376708868e+01
3.900000000000000133e-01,5.557920758172930853e+00
4.000000000000000222e-01,3.814090101818870693e+01
4.100000000000000311e-01,2.641799862712489855e+01
4.199999999999999845e-01,5.516908155381250012e+00
4.299999999999999933e-01,5.519551631181934681e+01
4.400000000000000022e-01,1.884786757057211304e+01
4.500000000000000111e-01,6.030892469740344097e+00
4.600000000000000200e-01,9.104974705366105070e+01
4.700000000000000289e-01,5.792448813639534677e+00
4.799999999999999822e-01,5.939115573428018990e+00
4.899999999999999911e-01,7.658011871334664988e+00
5.000000000000000000e-01,6.500854850687895592e+00
5.100000000000000089e-01,2.710800562218501852e+01
5.200000000000000178e-01,6.055490311456392050e+00
5.300000000000000266e-01,1.177782745571138001e+01
5.400000000000000355e-01,1.169789249878586901e+00
5.500000000000000444e-01,5.024602100803311089e+01
5.600000000000000533e-01,6.407987956311717248e+00
5.700000000000000622e-01,1.574514914897619633e+00
5.799999999999999600e-01,4.811345855561723894e+00
5.899999999999999689e-01,6.803650497792142815e+00
5.999999999999999778e-01,6.816009265399209927e-01
6.099999999999999867e-01,6.168443652269268718e+00
6.199999999999999956e-01,5.500245922479083394e-01
6.300000000000000044e-01,5.253032144509328205e+00
6.400000000000000133e-01,5.256305977614581515e+00
6.500000000000000222e-01,6.250313443858592777e+00
6.600000000000000311e-01,6.384304666328864286e+00
6.700000000000000400e-01,6.034576791424040465e+00
