w,G
0.000000000000000000e+00,2.693148940731619945e+01
1.000000000000000021e-02,7.079662805286951688e+00
2.000000000000000042e-02,7.223634988395904344e+00
2.999999999999999889e-02,6.987579837344966904e+00
4.000000000000000083e-02,6.945261917883484237e+00
5.000000000000000278e-02,7.087575875614817278e+00
5.999999999999999778e-02,6.733248743548192472e+00
7.000000000000000666e-02,6.385297977032366568e+00
8.000000000000000167e-02,2.421684835304421579e+00
8.999999999999999667e-02,4.167760235458890072e+00
1.000000000000000056e-01,5.875751073203563379e+00
1.100000000000000006e-01,2.474901843238542565e+00
1.199999999999999956e-01,1.883520364843711548e-01
1.300000000000000044e-01,5.531426220114281200e+00
1.400000000000000133e-01,5.262337087982528416e+00
1.499999999999999944e-01,2.313555283339550073e+00
1.600000000000000033e-01,5.656015757793243282e+00
1.700000000000000122e-01,4.600396632171870337e+00
1.799999999999999933e-01,5.037846380964127846e+00
1.900000000000000022e-01,5.228953396457846736e+00
2.000000000000000111e-01,5.113554555732087614e+00
2.099999999999999922e-01,1.497154320578854048e+01
2.200000000000000011e-01,5.115076846343740158e+00
2.300000000000000100e-01,6.247060573611326717e+00
2.399999999999999911e-01,2.421865400996269457e+00
2.500000000000000000e-01,1.332584113288203476e+00
2.600000000000000089e-01,5.691285699999583336e+00
2.700000000000000178e-01,5.427196574556165665e+00
2.800000000000000266e-01,1.360788865382728119e+01
2.899999999999999800e-01,5.678073305552918448e+00
2.999999999999999889e-01,1.974441054706925103e+00
3.099999999999999978e-01,1.722256099026471077e+01
3.200000000000000067e-01,8.303380734603189595e+00
3.300000000000000155e-01,1.066989005471310481e-01
3.400000000000000244e-01,6.810456782491212557e+00
3.500000000000000333e-01,5.374351558851096833e+00
3.599999999999999867e-01,4.631777580344790479e+00
3.699999999999999956e-01,4.573075049258093117e+01
3.800000000000000044e-01,3.534744623895266002e+00
3.900000000000000133e-01,5.447418285875761157e+00
4.000000000000000222e-01,7.052108534153322950e-01
4.100000000000000311e-01,3.754082718193495261e+00
4.199999999999999845e-01,2.722290515055082238e+00
4.299999999999999933e-01,6.103577526855390900e+00
4.400000000000000022e-01,6.691478365767252967e+01
4.500000000000000111e-01,3.889473994272933499e+00
4.600000000000000200e-01,6.257500998811543091e+00
4.700000000000000289e-01,5.061808230181252810e+00
4.799999999999999822e-01,4.675995428709379453e+00
4.899999999999999911e-01,6.602100954880285144e+00
5.000000000000000000e-01,4.500055780247629400e+01
5.100000000000000089e-01,7.080967548845056747e+00
5.200000000000000178e-01,6.794233518669773986e+00
